101.198,4,165,410,1421
101.257,4,165,409,1422
101.367,4,165,408,1423
101.376,4,165,407,1424
101.411,4,165,406,1425
101.451,4,165,405,1426
101.452,4,165,404,1427
101.47,4,164,405,1427
101.487,4,164,404,1428
101.498,4,164,403,1429
101.514,4,163,404,1429
101.542,4,163,403,1430
101.621,4,163,402,1431
101.65,4,163,401,1432
101.695,4,163,400,1433
101.757,4,163,399,1434
101.792,4,163,398,1435
101.817,4,163,397,1436
101.866,4,162,398,1436
101.875,4,162,397,1437
101.877,4,161,398,1437
101.888,4,161,397,1438
101.907,4,161,396,1439
101.922,4,160,397,1439
102.001,4,160,396,1440
102.009,4,159,397,1440
102.057,4,159,396,1441
102.106,4,159,395,1442
102.199,4,159,394,1443
102.283,4,159,393,1444
102.33,4,159,392,1445
102.332,4,159,391,1446
102.382,4,159,390,1447
102.387,4,159,389,1448
102.398,4,158,390,1448
102.403,4,158,389,1449
102.406,4,158,388,1450
102.484,4,158,387,1451
102.512,4,158,386,1452
102.623,4,158,385,1453
102.796,4,158,384,1454
102.835,4,157,385,1454
102.836,4,156,386,1454
102.914,4,156,385,1455
102.925,4,156,384,1456
103.006,4,155,385,1456
103.06,4,155,384,1457
103.064,4,154,385,1457
103.167,4,154,384,1458
103.184,4,154,383,1459
103.392,4,154,382,1460
103.403,3,155,382,1460
103.431,3,155,381,1461
103.455,3,154,382,1461
103.528,3,154,381,1462
103.538,3,153,382,1462
103.562,3,152,383,1462
103.603,3,152,382,1463
103.617,3,152,381,1464
103.62,3,151,382,1464
103.64,3,151,381,1465
103.718,3,151,380,1466
103.731,3,151,379,1467
103.751,3,151,378,1468
103.794,3,151,377,1469
103.813,3,151,376,1470
103.844,3,151,375,1471
103.907,3,151,374,1472
103.949,3,151,373,1473
104.114,3,151,372,1474
104.196,3,151,371,1475
104.237,3,151,370,1476
104.238,3,151,369,1477
104.27,3,151,368,1478
104.288,3,150,369,1478
104.307,3,150,368,1479
104.43,3,149,369,1479
104.431,3,148,370,1479
104.454,3,147,371,1479
104.586,3,147,370,1480
104.587,3,147,369,1481
104.594,3,147,368,1482
104.597,3,147,367,1483
104.654,3,147,366,1484
104.688,3,147,365,1485
104.721,3,146,366,1485
104.737,3,145,367,1485
104.757,3,145,366,1486
104.777,3,144,367,1486
104.82,3,144,366,1487
104.869,3,144,365,1488
104.925,3,143,366,1488
104.945,3,143,365,1489
104.973,3,142,366,1489
104.986,3,142,365,1490
105.006,3,142,364,1491
105.054,3,142,363,1492
105.093,3,142,362,1493
105.108,3,141,363,1493
105.115,3,141,362,1494
105.139,3,141,361,1495
105.176,3,141,360,1496
105.329,3,141,359,1497
105.417,3,141,358,1498
105.491,3,141,357,1499
105.493,3,141,356,1500
105.565,3,141,355,1501
105.601,3,140,356,1501
105.634,3,139,357,1501
105.662,3,139,356,1502
105.726,3,139,355,1503
105.728,3,139,354,1504
105.737,3,138,355,1504
105.801,3,138,354,1505
105.906,3,138,353,1506
105.928,3,138,352,1507
105.934,3,138,351,1508
105.96,3,137,352,1508
105.977,3,137,351,1509
105.979,3,137,350,1510
105.991,3,137,349,1511
106.051,3,137,348,1512
106.059,3,137,347,1513
106.068,3,137,346,1514
106.117,3,137,345,1515
106.14,3,137,344,1516
106.148,3,137,343,1517
106.24,3,137,342,1518
106.264,3,137,341,1519
106.284,3,137,340,1520
106.374,3,137,339,1521
106.404,3,137,338,1522
106.414,3,137,337,1523
106.45,3,137,336,1524
106.528,3,137,335,1525
106.54,3,137,334,1526
106.558,3,137,333,1527
106.625,3,137,332,1528
106.637,3,137,331,1529
106.661,3,136,332,1529
106.684,3,135,333,1529
106.685,3,134,334,1529
106.707,3,134,333,1530
106.79,2,135,333,1530
106.858,2,134,334,1530
106.909,2,134,333,1531
106.93,2,134,332,1532
106.98,2,134,331,1533
106.983,2,134,330,1534
106.988,2,133,331,1534
107.009,2,133,330,1535
107.051,2,133,329,1536
107.144,2,133,328,1537
107.175,2,133,327,1538
107.231,2,132,328,1538
107.348,2,131,329,1538
107.372,2,131,328,1539
107.394,2,131,327,1540
107.431,2,130,328,1540
107.446,2,130,327,1541
107.5,2,130,326,1542
107.508,2,130,325,1543
107.522,2,129,326,1543
107.539,2,128,327,1543
107.561,2,127,328,1543
107.592,1,128,328,1543
107.712,1,128,327,1544
107.731,1,128,326,1545
107.75,1,128,325,1546
107.842,1,128,324,1547
107.873,1,127,325,1547
107.874,1,127,324,1548
107.964,1,127,323,1549
108.047,1,127,322,1550
108.081,1,127,321,1551
108.099,1,126,322,1551
108.172,1,126,321,1552
108.233,1,126,320,1553
108.245,1,125,321,1553
108.264,1,125,320,1554
108.272,1,124,321,1554
108.286,1,124,320,1555
108.365,1,124,319,1556
108.379,1,124,318,1557
108.381,1,124,317,1558
108.405,1,123,318,1558
108.408,1,123,317,1559
108.506,1,122,318,1559
108.51,1,122,317,1560
108.528,1,121,318,1560
108.53,1,121,317,1561
108.602,1,121,316,1562
108.776,1,120,317,1562
108.865,1,120,316,1563
108.89,1,119,317,1563
108.968,1,119,316,1564
109.128,1,119,315,1565
109.178,1,118,316,1565
109.321,1,117,317,1565
109.411,1,117,316,1566
109.461,1,117,315,1567
109.496,1,117,314,1568
109.544,1,117,313,1569
109.627,1,116,314,1569
109.648,1,115,315,1569
109.68,1,114,316,1569
109.74,1,114,315,1570
109.903,1,114,314,1571
109.913,1,114,313,1572
109.946,1,114,312,1573
109.964,1,114,311,1574
110.006,1,113,312,1574
110.006,1,112,313,1574
110.035,1,111,314,1574
110.067,1,110,315,1574
110.102,1,110,314,1575
110.123,1,110,313,1576
110.125,1,110,312,1577
110.194,1,110,311,1578
110.221,1,109,312,1578
110.299,1,109,311,1579
110.323,1,109,310,1580
110.408,1,109,309,1581
110.415,1,109,308,1582
110.422,1,109,307,1583
110.459,1,109,306,1584
110.469,1,108,307,1584
110.49,1,108,306,1585
110.524,1,108,305,1586
110.597,1,108,304,1587
110.604,1,108,303,1588
110.624,1,107,304,1588
110.67,1,106,305,1588
110.701,1,106,304,1589
110.753,1,106,303,1590
110.762,1,106,302,1591
110.916,1,106,301,1592
110.923,1,106,300,1593
110.96,1,105,301,1593
110.977,1,104,302,1593
111.009,1,103,303,1593
111.035,1,103,302,1594
111.038,1,103,301,1595
111.052,1,103,300,1596
111.174,1,103,299,1597
111.182,1,103,298,1598
111.498,1,103,297,1599
111.511,1,103,296,1600
111.632,1,103,295,1601
111.645,1,103,294,1602
111.65,1,102,295,1602
111.72,1,102,294,1603
111.745,1,101,295,1603
111.835,1,101,294,1604
111.885,1,101,293,1605
111.943,1,100,294,1605
111.982,1,100,293,1606
112.008,1,99,294,1606
112.054,1,98,295,1606
112.065,1,98,294,1607
112.077,1,98,293,1608
112.275,1,98,292,1609
112.301,1,98,291,1610
112.303,1,98,290,1611
112.335,1,98,289,1612
112.339,1,98,288,1613
112.371,1,98,287,1614
112.402,1,98,286,1615
112.414,1,97,287,1615
112.527,1,97,286,1616
112.708,1,97,285,1617
112.766,1,97,284,1618
112.771,1,97,283,1619
112.827,1,97,282,1620
112.868,1,96,283,1620
112.915,1,96,282,1621
112.939,1,95,283,1621
112.951,1,95,282,1622
112.969,1,94,283,1622
112.996,1,94,282,1623
113.038,1,94,281,1624
113.086,1,94,280,1625
113.185,1,94,279,1626
113.201,1,93,280,1626
113.276,1,93,279,1627
113.295,1,92,280,1627
113.322,1,91,281,1627
113.467,1,91,280,1628
113.484,1,91,279,1629
113.516,1,91,278,1630
113.53,1,91,277,1631
113.558,1,91,276,1632
113.651,1,91,275,1633
113.66,1,91,274,1634
113.783,1,91,273,1635
113.803,1,90,274,1635
113.819,1,89,275,1635
113.827,1,89,274,1636
113.874,1,88,275,1636
113.888,1,88,274,1637
113.893,1,87,275,1637
114.054,1,86,276,1637
114.071,1,86,275,1638
114.098,1,86,274,1639
114.101,1,86,273,1640
114.106,1,86,272,1641
114.141,1,86,271,1642
114.145,1,86,270,1643
114.154,1,86,269,1644
114.239,1,86,268,1645
114.269,1,86,267,1646
114.329,1,86,266,1647
114.413,1,85,267,1647
114.646,1,84,268,1647
114.705,1,84,267,1648
114.867,1,84,266,1649
114.916,1,84,265,1650
114.967,1,84,264,1651
115.197,1,84,263,1652
115.271,1,83,264,1652
115.279,1,82,265,1652
115.285,1,82,264,1653
115.292,1,81,265,1653
115.299,1,81,264,1654
115.324,1,81,263,1655
115.341,1,81,262,1656
115.42,1,81,261,1657
115.438,1,81,260,1658
115.451,1,81,259,1659
115.458,1,81,258,1660
115.501,1,81,257,1661
115.516,1,80,258,1661
115.554,1,79,259,1661
115.617,1,78,260,1661
115.705,1,78,259,1662
115.708,1,77,260,1662
115.72,1,76,261,1662
115.843,1,76,260,1663
115.852,1,76,259,1664
115.859,1,75,260,1664
115.909,1,75,259,1665
115.948,1,75,258,1666
115.977,1,75,257,1667
116.054,1,75,256,1668
116.071,1,75,255,1669
116.082,1,75,254,1670
116.136,1,75,253,1671
116.154,1,75,252,1672
116.184,1,75,251,1673
116.233,1,74,252,1673
116.411,1,73,253,1673
116.436,1,73,252,1674
116.599,1,73,251,1675
116.703,1,72,252,1675
116.807,1,72,251,1676
116.845,1,72,250,1677
116.856,1,72,249,1678
117.033,1,72,248,1679
117.092,1,71,249,1679
117.202,1,71,248,1680
117.223,1,70,249,1680
117.226,1,70,248,1681
117.231,1,70,247,1682
117.286,1,70,246,1683
117.289,1,70,245,1684
117.358,1,69,246,1684
117.444,1,69,245,1685
117.539,1,69,244,1686
117.665,1,69,243,1687
117.681,1,69,242,1688
117.683,1,69,241,1689
117.729,1,69,240,1690
117.831,1,69,239,1691
117.88,1,69,238,1692
117.956,1,69,237,1693
117.969,1,69,236,1694
118.028,1,68,237,1694
118.058,1,68,236,1695
118.059,1,68,235,1696
118.089,1,68,234,1697
118.106,1,68,233,1698
118.255,1,68,232,1699
118.414,1,68,231,1700
118.435,1,68,230,1701
118.447,1,67,231,1701
118.531,1,66,232,1701
118.566,1,66,231,1702
118.584,1,66,230,1703
118.651,1,65,231,1703
118.683,1,65,230,1704
118.714,1,64,231,1704
118.891,1,63,232,1704
119,1,62,233,1704
119.011,1,62,232,1705
119.047,1,61,233,1705
119.052,1,61,232,1706
119.113,1,61,231,1707
119.122,1,61,230,1708
119.261,1,60,231,1708
119.536,1,59,232,1708
119.547,1,59,231,1709
119.589,1,59,230,1710
119.709,1,59,229,1711
119.74,1,59,228,1712
119.776,1,59,227,1713
119.816,1,59,226,1714
119.822,1,59,225,1715
119.865,1,59,224,1716
119.907,1,59,223,1717
119.933,1,58,224,1717
119.936,1,58,223,1718
119.943,1,58,222,1719
119.952,1,58,221,1720
119.959,1,58,220,1721
120.151,1,58,219,1722
120.385,1,57,220,1722
120.405,1,57,219,1723
120.451,1,57,218,1724
120.475,1,57,217,1725
120.499,1,57,216,1726
120.645,1,57,215,1727
120.756,1,57,214,1728
120.785,1,57,213,1729
120.948,1,57,212,1730
121.134,1,57,211,1731
121.202,1,57,210,1732
121.241,1,56,211,1732
121.351,1,55,212,1732
121.373,1,55,211,1733
121.428,1,55,210,1734
121.459,1,55,209,1735
121.543,1,55,208,1736
121.648,1,55,207,1737
121.693,1,55,206,1738
121.72,1,55,205,1739
121.727,1,54,206,1739
121.789,1,53,207,1739
121.921,1,53,206,1740
121.924,1,53,205,1741
121.965,1,53,204,1742
122.016,1,53,203,1743
122.069,1,53,202,1744
122.11,1,52,203,1744
122.142,1,52,202,1745
122.151,1,52,201,1746
122.2,1,51,202,1746
122.368,1,50,203,1746
122.42,1,50,202,1747
122.512,1,50,201,1748
122.516,1,49,202,1748
122.518,1,49,201,1749
122.524,1,49,200,1750
122.658,1,49,199,1751
122.735,1,48,200,1751
122.797,1,48,199,1752
122.841,1,48,198,1753
122.864,1,47,199,1753
123.03,1,47,198,1754
123.14,1,46,199,1754
123.281,1,45,200,1754
123.289,1,45,199,1755
123.348,1,45,198,1756
123.381,1,45,197,1757
123.453,1,45,196,1758
123.463,1,45,195,1759
123.649,1,45,194,1760
123.697,1,45,193,1761
123.801,1,45,192,1762
123.834,1,45,191,1763
123.927,1,45,190,1764
124.076,1,45,189,1765
124.112,1,44,190,1765
124.396,1,44,189,1766
124.849,1,44,188,1767
125.034,1,44,187,1768
125.06,1,43,188,1768
125.067,1,43,187,1769
125.212,1,42,188,1769
125.226,1,41,189,1769
125.356,1,40,190,1769
125.439,1,40,189,1770
125.942,1,40,188,1771
126.08,1,40,187,1772
126.103,1,40,186,1773
126.12,1,40,185,1774
126.129,1,40,184,1775
126.375,1,39,185,1775
126.557,1,38,186,1775
126.6,1,38,185,1776
126.615,1,38,184,1777
126.724,1,38,183,1778
126.73,1,38,182,1779
126.808,1,38,181,1780
126.84,1,37,182,1780
126.852,1,37,181,1781
126.936,1,36,182,1781
127.117,1,36,181,1782
127.149,1,35,182,1782
127.158,1,34,183,1782
127.367,1,34,182,1783
127.708,1,34,181,1784
127.733,1,34,180,1785
127.806,1,33,181,1785
127.93,1,33,180,1786
128.014,1,33,179,1787
128.152,1,33,178,1788
128.328,1,33,177,1789
128.379,1,33,176,1790
128.399,1,33,175,1791
128.416,1,33,174,1792
128.453,1,33,173,1793
128.48,1,33,172,1794
128.529,1,33,171,1795
128.544,1,33,170,1796
128.562,1,32,171,1796
128.614,1,32,170,1797
128.705,1,32,169,1798
128.875,1,32,168,1799
128.943,1,32,167,1800
128.951,1,32,166,1801
128.984,1,32,165,1802
129.094,1,32,164,1803
129.13,1,31,165,1803
129.152,1,31,164,1804
129.157,1,31,163,1805
129.237,1,31,162,1806
129.344,1,31,161,1807
129.481,1,30,162,1807
129.6,1,29,163,1807
129.652,1,29,162,1808
130.158,1,29,161,1809
130.164,1,29,160,1810
130.215,1,29,159,1811
130.388,1,29,158,1812
130.401,1,28,159,1812
130.691,1,28,158,1813
130.699,1,28,157,1814
130.954,1,28,156,1815
130.967,0,29,156,1815
131.428,0,29,155,1816
131.464,0,29,154,1817
131.481,0,28,155,1817
131.518,0,28,154,1818
131.579,0,28,153,1819
131.769,0,28,152,1820
131.829,0,27,153,1820
131.85,0,27,152,1821
132.084,0,27,151,1822
132.193,0,27,150,1823
132.407,0,27,149,1824
132.454,0,27,148,1825
132.479,0,27,147,1826
132.491,0,27,146,1827
132.508,0,27,145,1828
132.548,0,26,146,1828
132.688,0,26,145,1829
132.853,0,26,144,1830
133.135,0,25,145,1830
133.271,0,25,144,1831
133.288,0,25,143,1832
133.515,0,24,144,1832
133.598,0,24,143,1833
133.798,0,24,142,1834
133.836,0,24,141,1835
134.082,0,24,140,1836
134.157,0,24,139,1837
134.189,0,24,138,1838
134.286,0,24,137,1839
134.34,0,24,136,1840
134.434,0,24,135,1841
134.732,0,24,134,1842
134.818,0,24,133,1843
134.864,0,24,132,1844
135.551,0,24,131,1845
135.984,0,24,130,1846
135.99,0,24,129,1847
136.131,0,24,128,1848
136.159,0,24,127,1849
136.317,0,24,126,1850
136.331,0,24,125,1851
136.487,0,24,124,1852
136.627,0,24,123,1853
136.693,0,24,122,1854
136.835,0,24,121,1855
136.838,0,24,120,1856
137.308,0,24,119,1857
137.534,0,24,118,1858
137.607,0,24,117,1859
138.076,0,24,116,1860
138.124,0,24,115,1861
138.284,0,24,114,1862
138.601,0,24,113,1863
138.675,0,23,114,1863
138.755,0,23,113,1864
138.851,0,23,112,1865
138.869,0,23,111,1866
139.006,0,23,110,1867
139.194,0,23,109,1868
139.262,0,23,108,1869
139.281,0,23,107,1870
139.313,0,23,106,1871
139.604,0,23,105,1872
140.477,0,23,104,1873
140.623,0,23,103,1874
140.656,0,23,102,1875
140.666,0,23,101,1876
140.722,0,23,100,1877
140.746,0,22,101,1877
140.89,0,21,102,1877
140.988,0,21,101,1878
141.026,0,21,100,1879
141.029,0,21,99,1880
141.173,0,21,98,1881
141.216,0,21,97,1882
141.586,0,21,96,1883
141.827,0,21,95,1884
141.92,0,21,94,1885
142.301,0,20,95,1885
142.571,0,20,94,1886
142.617,0,20,93,1887
142.93,0,20,92,1888
142.985,0,20,91,1889
143.33,0,20,90,1890
143.343,0,20,89,1891
143.471,0,20,88,1892
143.546,0,20,87,1893
144.338,0,20,86,1894
144.54,0,20,85,1895
144.54,0,20,84,1896
144.562,0,20,83,1897
144.813,0,20,82,1898
144.879,0,19,83,1898
144.898,0,18,84,1898
144.907,0,18,83,1899
145.067,0,18,82,1900
145.126,0,17,83,1900
145.388,0,17,82,1901
145.474,0,17,81,1902
145.62,0,17,80,1903
145.833,0,17,79,1904
145.949,0,17,78,1905
146.153,0,17,77,1906
146.157,0,17,76,1907
146.255,0,17,75,1908
146.498,0,16,76,1908
146.628,0,15,77,1908
146.806,0,15,76,1909
146.806,0,15,75,1910
147.039,0,15,74,1911
147.302,0,15,73,1912
147.364,0,15,72,1913
147.716,0,15,71,1914
147.823,0,14,72,1914
148.145,0,13,73,1914
148.169,0,13,72,1915
148.214,0,13,71,1916
148.352,0,13,70,1917
148.597,0,13,69,1918
148.876,0,13,68,1919
149.038,0,13,67,1920
149.146,0,13,66,1921
149.741,0,13,65,1922
150.091,0,13,64,1923
