104.005,1,158,416,1425
104.079,1,157,417,1425
104.087,1,156,418,1425
104.104,1,155,419,1425
104.15,1,155,418,1426
104.191,1,155,417,1427
104.287,1,154,418,1427
104.333,1,154,417,1428
104.376,1,154,416,1429
104.387,1,154,415,1430
104.463,1,154,414,1431
104.469,1,154,413,1432
104.494,1,154,412,1433
104.507,1,154,411,1434
104.568,1,154,410,1435
104.611,1,153,411,1435
104.676,1,153,410,1436
104.702,1,152,411,1436
104.741,1,151,412,1436
104.949,1,151,411,1437
104.985,1,151,410,1438
105.02,1,151,409,1439
105.056,1,151,408,1440
105.142,1,150,409,1440
105.197,1,150,408,1441
105.205,1,150,407,1442
105.229,1,149,408,1442
105.247,1,149,407,1443
105.309,1,149,406,1444
105.326,1,149,405,1445
105.327,1,148,406,1445
105.363,1,148,405,1446
105.502,1,148,404,1447
105.532,1,148,403,1448
105.579,1,147,404,1448
105.663,1,147,403,1449
105.699,1,147,402,1450
105.777,1,146,403,1450
105.78,1,146,402,1451
105.793,1,145,403,1451
105.829,1,145,402,1452
105.863,1,145,401,1453
105.895,1,144,402,1453
105.92,1,144,401,1454
105.924,1,144,400,1455
105.955,1,144,399,1456
105.98,1,143,400,1456
105.987,1,143,399,1457
106.009,1,143,398,1458
106.009,1,142,399,1458
106.069,1,141,400,1458
106.11,1,140,401,1458
106.163,1,139,402,1458
106.202,1,139,401,1459
106.24,1,139,400,1460
106.287,1,138,401,1460
106.295,1,138,400,1461
106.347,1,138,399,1462
106.409,1,138,398,1463
106.463,1,138,397,1464
106.471,1,137,398,1464
106.534,1,137,397,1465
106.569,1,137,396,1466
106.596,1,137,395,1467
106.602,1,136,396,1467
106.605,1,136,395,1468
106.631,1,136,394,1469
106.635,1,136,393,1470
106.679,1,136,392,1471
106.684,1,136,391,1472
106.694,1,135,392,1472
106.702,1,135,391,1473
106.789,1,134,392,1473
106.805,1,134,391,1474
106.859,1,133,392,1474
106.956,1,133,391,1475
107.014,1,133,390,1476
107.045,1,132,391,1476
107.062,1,132,390,1477
107.066,1,132,389,1478
107.119,1,132,388,1479
107.251,1,132,387,1480
107.27,1,131,388,1480
107.274,1,131,387,1481
107.277,1,131,386,1482
107.279,1,130,387,1482
107.295,1,130,386,1483
107.308,1,130,385,1484
107.33,1,130,384,1485
107.349,1,130,383,1486
107.364,1,130,382,1487
107.376,1,129,383,1487
107.399,1,128,384,1487
107.418,1,128,383,1488
107.493,1,127,384,1488
107.507,1,127,383,1489
107.545,1,127,382,1490
107.554,1,127,381,1491
107.624,1,127,380,1492
107.754,1,127,379,1493
107.779,1,127,378,1494
107.783,1,127,377,1495
107.787,1,126,378,1495
107.795,1,126,377,1496
107.843,1,126,376,1497
107.883,1,126,375,1498
107.892,1,126,374,1499
107.95,1,125,375,1499
108.001,1,125,374,1500
108.003,1,125,373,1501
108.015,1,124,374,1501
108.034,1,124,373,1502
108.045,1,123,374,1502
108.055,1,123,373,1503
108.063,1,123,372,1504
108.122,1,123,371,1505
108.225,1,123,370,1506
108.458,1,123,369,1507
108.494,1,122,370,1507
108.516,1,121,371,1507
108.524,1,121,370,1508
108.524,1,121,369,1509
108.547,1,121,368,1510
108.555,1,121,367,1511
108.586,1,120,368,1511
108.747,1,120,367,1512
108.768,1,120,366,1513
108.775,1,119,367,1513
108.797,1,119,366,1514
108.817,1,119,365,1515
108.849,1,119,364,1516
108.917,1,119,363,1517
108.941,1,119,362,1518
108.967,1,119,361,1519
109.01,1,119,360,1520
109.024,1,119,359,1521
109.043,1,119,358,1522
109.132,1,119,357,1523
109.337,1,118,358,1523
109.364,1,118,357,1524
109.396,1,118,356,1525
109.416,1,118,355,1526
109.466,1,118,354,1527
109.582,1,118,353,1528
109.66,1,117,354,1528
109.783,1,116,355,1528
109.838,1,116,354,1529
109.901,1,116,353,1530
109.949,1,116,352,1531
109.955,1,116,351,1532
109.976,1,116,350,1533
110.045,1,116,349,1534
110.062,1,116,348,1535
110.101,1,116,347,1536
110.139,1,116,346,1537
110.164,1,116,345,1538
110.204,1,116,344,1539
110.264,1,116,343,1540
110.265,1,115,344,1540
110.289,1,115,343,1541
110.289,1,115,342,1542
110.326,1,115,341,1543
110.35,1,115,340,1544
110.359,1,114,341,1544
110.371,1,114,340,1545
110.377,1,113,341,1545
110.501,1,113,340,1546
110.593,1,113,339,1547
110.628,1,112,340,1547
110.629,1,112,339,1548
110.675,1,111,340,1548
110.677,1,111,339,1549
110.778,1,110,340,1549
110.787,1,110,339,1550
110.813,1,110,338,1551
110.915,1,110,337,1552
111,1,110,336,1553
111.004,1,109,337,1553
111.042,1,109,336,1554
111.056,1,109,335,1555
111.132,1,109,334,1556
111.185,1,109,333,1557
111.329,1,109,332,1558
111.332,1,108,333,1558
111.418,1,108,332,1559
111.45,1,108,331,1560
111.551,1,108,330,1561
111.575,1,107,331,1561
111.583,1,107,330,1562
111.622,1,107,329,1563
111.632,1,107,328,1564
111.691,1,106,329,1564
111.694,1,106,328,1565
111.744,1,105,329,1565
111.75,1,105,328,1566
111.819,1,105,327,1567
111.839,1,104,328,1567
111.889,1,104,327,1568
111.978,1,103,328,1568
112.039,1,103,327,1569
112.138,1,102,328,1569
112.208,1,102,327,1570
112.247,1,101,328,1570
112.303,1,101,327,1571
112.497,1,101,326,1572
112.596,1,101,325,1573
112.623,1,101,324,1574
112.667,1,101,323,1575
112.764,1,101,322,1576
112.769,1,101,321,1577
112.775,1,101,320,1578
112.865,1,101,319,1579
112.898,1,101,318,1580
112.902,1,101,317,1581
112.996,1,101,316,1582
113.039,1,100,317,1582
113.185,1,100,316,1583
113.278,1,100,315,1584
113.3,1,100,314,1585
113.367,1,99,315,1585
113.398,1,99,314,1586
113.497,1,99,313,1587
113.513,1,99,312,1588
113.523,1,99,311,1589
113.543,1,98,312,1589
113.558,1,97,313,1589
113.569,1,97,312,1590
113.574,1,96,313,1590
113.588,1,95,314,1590
113.598,1,95,313,1591
113.654,1,94,314,1591
113.666,1,94,313,1592
113.691,1,94,312,1593
113.714,1,94,311,1594
113.725,1,94,310,1595
113.878,1,94,309,1596
113.931,1,93,310,1596
113.981,1,92,311,1596
113.996,1,92,310,1597
114.002,1,92,309,1598
114.07,1,92,308,1599
114.086,1,91,309,1599
114.134,1,90,310,1599
114.197,1,90,309,1600
114.295,1,90,308,1601
114.373,1,90,307,1602
114.384,1,90,306,1603
114.419,1,89,307,1603
114.463,1,89,306,1604
114.471,1,89,305,1605
114.471,1,89,304,1606
114.528,1,89,303,1607
114.586,1,89,302,1608
114.734,1,88,303,1608
114.861,1,88,302,1609
114.888,1,88,301,1610
114.897,1,88,300,1611
115.03,1,88,299,1612
115.08,1,88,298,1613
115.107,1,88,297,1614
115.116,1,87,298,1614
115.152,1,86,299,1614
115.243,1,86,298,1615
115.257,1,86,297,1616
115.313,1,86,296,1617
115.403,1,86,295,1618
115.404,1,86,294,1619
115.444,1,86,293,1620
115.507,0,87,293,1620
115.593,0,87,292,1621
115.772,0,87,291,1622
115.905,0,87,290,1623
115.922,0,87,289,1624
115.95,0,87,288,1625
116.033,0,87,287,1626
116.079,0,87,286,1627
116.114,0,87,285,1628
116.212,0,86,286,1628
116.252,0,86,285,1629
116.268,0,86,284,1630
116.269,0,85,285,1630
116.284,0,85,284,1631
116.288,0,85,283,1632
116.341,0,85,282,1633
116.387,0,85,281,1634
116.481,0,84,282,1634
116.492,0,84,281,1635
116.538,0,84,280,1636
116.591,0,84,279,1637
116.645,0,83,280,1637
116.675,0,82,281,1637
116.762,0,82,280,1638
116.764,0,82,279,1639
116.766,0,81,280,1639
116.768,0,81,279,1640
116.802,0,81,278,1641
116.992,0,80,279,1641
117.004,0,79,280,1641
117.029,0,79,279,1642
117.034,0,79,278,1643
117.054,0,79,277,1644
117.081,0,79,276,1645
117.2,0,78,277,1645
117.399,0,78,276,1646
117.483,0,78,275,1647
117.529,0,77,276,1647
117.53,0,77,275,1648
117.532,0,77,274,1649
117.598,0,76,275,1649
117.769,0,76,274,1650
117.84,0,75,275,1650
117.877,0,75,274,1651
117.903,0,75,273,1652
117.92,0,75,272,1653
117.96,0,74,273,1653
118.002,0,74,272,1654
118.17,0,74,271,1655
118.194,0,74,270,1656
118.222,0,73,271,1656
118.227,0,73,270,1657
118.278,0,73,269,1658
118.365,0,72,270,1658
118.383,0,72,269,1659
118.447,0,72,268,1660
118.45,0,71,269,1660
118.48,0,70,270,1660
118.502,0,70,269,1661
118.506,0,70,268,1662
118.578,0,70,267,1663
118.648,0,69,268,1663
118.801,0,68,269,1663
118.84,0,68,268,1664
118.978,0,68,267,1665
119.107,0,68,266,1666
119.247,0,68,265,1667
119.303,0,67,266,1667
119.466,0,67,265,1668
119.493,0,67,264,1669
119.5,0,67,263,1670
119.506,0,66,264,1670
119.555,0,65,265,1670
119.607,0,65,264,1671
119.613,0,65,263,1672
119.62,0,65,262,1673
119.659,0,64,263,1673
119.691,0,64,262,1674
119.702,0,64,261,1675
119.713,0,64,260,1676
119.739,0,63,261,1676
119.868,0,63,260,1677
119.985,0,63,259,1678
120.064,0,62,260,1678
120.14,0,62,259,1679
120.166,0,62,258,1680
120.167,0,62,257,1681
120.186,0,62,256,1682
120.39,0,61,257,1682
120.4,0,61,256,1683
120.606,0,60,257,1683
120.626,0,60,256,1684
120.648,0,60,255,1685
120.673,0,60,254,1686
120.673,0,59,255,1686
120.703,0,59,254,1687
120.777,0,59,253,1688
120.817,0,59,252,1689
120.923,0,59,251,1690
120.988,0,59,250,1691
121.119,0,59,249,1692
121.143,0,58,250,1692
121.187,0,58,249,1693
121.234,0,58,248,1694
121.331,0,58,247,1695
121.498,0,58,246,1696
121.655,0,58,245,1697
121.693,0,57,246,1697
121.723,0,57,245,1698
121.846,0,57,244,1699
121.877,0,57,243,1700
121.93,0,56,244,1700
121.944,0,55,245,1700
121.973,0,54,246,1700
122.037,0,54,245,1701
122.228,0,54,244,1702
122.239,0,54,243,1703
122.428,0,54,242,1704
122.551,0,54,241,1705
122.578,0,54,240,1706
122.699,0,54,239,1707
122.844,0,54,238,1708
122.894,0,53,239,1708
122.927,0,53,238,1709
122.947,0,53,237,1710
122.961,0,53,236,1711
123.154,0,53,235,1712
123.177,0,53,234,1713
123.234,0,53,233,1714
123.238,0,53,232,1715
123.279,0,53,231,1716
123.359,0,52,232,1716
123.472,0,51,233,1716
123.512,0,51,232,1717
123.641,0,51,231,1718
123.7,0,51,230,1719
123.742,0,51,229,1720
123.755,0,51,228,1721
123.803,0,51,227,1722
123.901,0,51,226,1723
124.152,0,51,225,1724
124.181,0,51,224,1725
124.274,0,51,223,1726
124.301,0,51,222,1727
124.319,0,51,221,1728
124.373,0,51,220,1729
124.397,0,51,219,1730
124.469,0,51,218,1731
125.004,0,51,217,1732
125.016,0,50,218,1732
125.094,0,50,217,1733
125.135,0,50,216,1734
125.235,0,50,215,1735
125.329,0,50,214,1736
125.37,0,50,213,1737
125.384,0,50,212,1738
125.392,0,50,211,1739
125.404,0,50,210,1740
125.507,0,50,209,1741
125.564,0,50,208,1742
125.577,0,50,207,1743
125.578,0,50,206,1744
125.632,0,49,207,1744
125.653,0,49,206,1745
125.656,0,49,205,1746
125.685,0,49,204,1747
125.863,0,49,203,1748
125.872,0,49,202,1749
125.93,0,49,201,1750
125.942,0,49,200,1751
125.971,0,49,199,1752
125.977,0,49,198,1753
125.977,0,48,199,1753
126.062,0,48,198,1754
126.069,0,48,197,1755
126.089,0,48,196,1756
126.118,0,47,197,1756
126.143,0,47,196,1757
126.326,0,47,195,1758
126.358,0,47,194,1759
126.362,0,47,193,1760
126.414,0,47,192,1761
126.537,0,47,191,1762
126.551,0,47,190,1763
126.556,0,47,189,1764
126.896,0,47,188,1765
127.404,0,47,187,1766
127.493,0,47,186,1767
127.567,0,46,187,1767
127.58,0,46,186,1768
127.77,0,45,187,1768
127.772,0,45,186,1769
127.814,0,45,185,1770
127.823,0,45,184,1771
127.837,0,45,183,1772
127.966,0,44,184,1772
128.126,0,44,183,1773
128.183,0,44,182,1774
128.254,0,44,181,1775
128.347,0,43,182,1775
128.583,0,43,181,1776
128.637,0,43,180,1777
128.696,0,43,179,1778
128.813,0,43,178,1779
128.878,0,43,177,1780
128.956,0,43,176,1781
129.309,0,43,175,1782
129.324,0,43,174,1783
129.337,0,43,173,1784
129.37,0,43,172,1785
129.428,0,43,171,1786
129.619,0,43,170,1787
129.651,0,43,169,1788
130.091,0,43,168,1789
130.103,0,43,167,1790
130.134,0,43,166,1791
130.215,0,43,165,1792
130.7,0,42,166,1792
130.719,0,42,165,1793
130.755,0,41,166,1793
130.921,0,40,167,1793
131.089,0,40,166,1794
131.165,0,40,165,1795
131.259,0,39,166,1795
131.428,0,38,167,1795
131.464,0,38,166,1796
131.517,0,38,165,1797
131.518,0,37,166,1797
131.541,0,37,165,1798
131.653,0,37,164,1799
131.805,0,36,165,1799
131.813,0,35,166,1799
131.816,0,35,165,1800
131.819,0,35,164,1801
132.041,0,35,163,1802
132.121,0,35,162,1803
132.567,0,35,161,1804
132.728,0,35,160,1805
132.838,0,35,159,1806
132.906,0,35,158,1807
132.956,0,35,157,1808
133.127,0,34,158,1808
133.346,0,34,157,1809
133.359,0,34,156,1810
133.38,0,34,155,1811
133.39,0,34,154,1812
133.468,0,34,153,1813
133.667,0,34,152,1814
133.765,0,34,151,1815
133.835,0,34,150,1816
133.995,0,34,149,1817
134.079,0,34,148,1818
134.097,0,34,147,1819
134.246,0,34,146,1820
134.283,0,34,145,1821
134.323,0,34,144,1822
134.57,0,34,143,1823
134.637,0,34,142,1824
134.659,0,34,141,1825
134.75,0,34,140,1826
134.798,0,34,139,1827
134.955,0,33,140,1827
135.003,0,33,139,1828
135.068,0,32,140,1828
135.294,0,31,141,1828
135.374,0,31,140,1829
135.623,0,31,139,1830
135.65,0,31,138,1831
135.857,0,31,137,1832
136.008,0,31,136,1833
136.195,0,30,137,1833
136.223,0,30,136,1834
136.257,0,30,135,1835
136.272,0,30,134,1836
136.298,0,30,133,1837
136.299,0,30,132,1838
136.344,0,30,131,1839
136.444,0,29,132,1839
136.526,0,29,131,1840
136.596,0,29,130,1841
136.811,0,28,131,1841
136.813,0,28,130,1842
137.016,0,28,129,1843
137.039,0,28,128,1844
137.095,0,28,127,1845
137.217,0,28,126,1846
137.29,0,27,127,1846
138.081,0,27,126,1847
138.283,0,27,125,1848
138.328,0,26,126,1848
138.442,0,26,125,1849
138.67,0,25,126,1849
138.744,0,25,125,1850
138.924,0,24,126,1850
139.101,0,24,125,1851
139.244,0,24,124,1852
139.418,0,24,123,1853
139.441,0,24,122,1854
139.523,0,24,121,1855
140.437,0,24,120,1856
140.702,0,23,121,1856
140.736,0,23,120,1857
140.844,0,23,119,1858
140.854,0,23,118,1859
140.884,0,23,117,1860
140.997,0,23,116,1861
141.159,0,23,115,1862
141.437,0,23,114,1863
141.493,0,23,113,1864
141.705,0,22,114,1864
141.789,0,22,113,1865
141.815,0,22,112,1866
141.929,0,21,113,1866
142.16,0,20,114,1866
142.614,0,20,113,1867
142.759,0,19,114,1867
142.851,0,19,113,1868
142.856,0,19,112,1869
142.926,0,18,113,1869
143.121,0,18,112,1870
143.224,0,18,111,1871
143.408,0,18,110,1872
143.428,0,18,109,1873
143.57,0,18,108,1874
143.761,0,18,107,1875
143.801,0,17,108,1875
143.892,0,16,109,1875
143.892,0,16,108,1876
144.104,0,16,107,1877
144.127,0,15,108,1877
144.223,0,15,107,1878
144.297,0,15,106,1879
144.41,0,15,105,1880
144.428,0,15,104,1881
144.448,0,15,103,1882
144.619,0,15,102,1883
144.86,0,14,103,1883
145.019,0,14,102,1884
145.074,0,14,101,1885
145.327,0,14,100,1886
145.972,0,14,99,1887
145.972,0,14,98,1888
146.259,0,14,97,1889
146.547,0,14,96,1890
146.681,0,14,95,1891
146.747,0,14,94,1892
147.139,0,14,93,1893
147.142,0,14,92,1894
147.306,0,14,91,1895
147.454,0,14,90,1896
147.66,0,14,89,1897
147.875,0,14,88,1898
148.203,0,14,87,1899
148.207,0,14,86,1900
148.349,0,14,85,1901
148.922,0,14,84,1902
148.959,0,14,83,1903
149.021,0,14,82,1904
149.054,0,14,81,1905
149.111,0,14,80,1906
149.183,0,13,81,1906
149.224,0,12,82,1906
149.916,0,12,81,1907
150.491,0,12,80,1908
