121.911,2,150,384,1464
121.956,2,150,383,1465
121.964,2,150,382,1466
121.996,2,150,381,1467
122.022,2,150,380,1468
122.031,2,149,381,1468
122.032,2,149,380,1469
122.085,2,148,381,1469
122.093,2,147,382,1469
122.138,2,146,383,1469
122.144,2,145,384,1469
122.151,2,145,383,1470
122.196,2,144,384,1470
122.273,2,144,383,1471
122.32,2,144,382,1472
122.326,2,143,383,1472
122.339,2,143,382,1473
122.347,2,143,381,1474
122.37,2,143,380,1475
122.399,2,142,381,1475
122.405,2,142,380,1476
122.451,2,142,379,1477
122.488,2,142,378,1478
122.498,2,141,379,1478
122.501,2,140,380,1478
122.509,2,140,379,1479
122.522,2,140,378,1480
122.629,2,140,377,1481
122.635,2,140,376,1482
122.646,2,140,375,1483
122.667,2,140,374,1484
122.701,2,140,373,1485
122.735,2,139,374,1485
122.771,2,138,375,1485
122.823,1,139,375,1485
122.862,1,139,374,1486
122.885,1,139,373,1487
122.914,0,140,373,1487
122.985,0,140,372,1488
122.995,0,140,371,1489
123.191,0,140,370,1490
123.214,0,140,369,1491
123.265,0,139,370,1491
123.325,0,139,369,1492
123.386,0,138,370,1492
123.404,0,138,369,1493
123.414,0,138,368,1494
123.427,0,138,367,1495
123.529,0,137,368,1495
123.55,0,137,367,1496
123.634,0,137,366,1497
123.656,0,136,367,1497
123.709,0,136,366,1498
123.757,0,135,367,1498
123.759,0,134,368,1498
123.891,0,134,367,1499
123.915,0,134,366,1500
123.958,0,134,365,1501
124.025,0,134,364,1502
124.027,0,134,363,1503
124.045,0,134,362,1504
124.063,0,134,361,1505
124.079,0,134,360,1506
124.124,0,133,361,1506
124.144,0,132,362,1506
124.163,0,132,361,1507
124.167,0,131,362,1507
124.182,0,130,363,1507
124.337,0,130,362,1508
124.35,0,130,361,1509
124.352,0,129,362,1509
124.357,0,129,361,1510
124.398,0,129,360,1511
124.406,0,128,361,1511
124.537,0,127,362,1511
124.583,0,127,361,1512
124.591,0,126,362,1512
124.693,0,126,361,1513
124.715,0,126,360,1514
124.743,0,125,361,1514
124.78,0,125,360,1515
124.798,0,125,359,1516
124.845,0,125,358,1517
124.879,0,125,357,1518
124.887,0,125,356,1519
124.926,0,124,357,1519
124.958,0,124,356,1520
125.073,0,123,357,1520
125.077,0,123,356,1521
125.08,0,123,355,1522
125.092,0,123,354,1523
125.111,0,123,353,1524
125.118,0,122,354,1524
125.134,0,122,353,1525
125.227,0,122,352,1526
125.232,0,122,351,1527
125.233,0,122,350,1528
125.235,0,122,349,1529
125.237,0,122,348,1530
125.275,0,122,347,1531
125.278,0,121,348,1531
125.278,0,121,347,1532
125.304,0,121,346,1533
125.368,0,121,345,1534
125.445,0,120,346,1534
125.656,0,119,347,1534
125.704,0,118,348,1534
125.733,0,118,347,1535
125.758,0,118,346,1536
125.846,0,118,345,1537
125.85,0,118,344,1538
125.884,0,118,343,1539
125.942,0,118,342,1540
125.96,0,117,343,1540
125.968,0,117,342,1541
125.983,0,116,343,1541
126.025,0,116,342,1542
126.083,0,116,341,1543
126.093,0,116,340,1544
126.099,0,116,339,1545
126.117,0,116,338,1546
126.239,0,116,337,1547
126.28,0,115,338,1547
126.317,0,115,337,1548
126.32,0,114,338,1548
126.34,0,114,337,1549
126.385,0,114,336,1550
126.4,0,113,337,1550
126.541,0,113,336,1551
126.595,0,113,335,1552
126.605,0,113,334,1553
126.607,0,113,333,1554
126.611,0,113,332,1555
126.658,0,112,333,1555
126.67,0,112,332,1556
126.672,0,112,331,1557
126.817,0,112,330,1558
126.859,0,112,329,1559
126.875,0,112,328,1560
126.957,0,112,327,1561
126.999,0,111,328,1561
127.159,0,111,327,1562
127.207,0,111,326,1563
127.212,0,111,325,1564
127.213,0,111,324,1565
127.236,0,111,323,1566
127.29,0,111,322,1567
127.312,0,111,321,1568
127.32,0,111,320,1569
127.374,0,111,319,1570
127.398,0,111,318,1571
127.49,0,111,317,1572
127.571,0,111,316,1573
127.592,0,110,317,1573
127.598,0,110,316,1574
127.619,0,110,315,1575
127.649,0,110,314,1576
127.732,0,110,313,1577
127.792,0,110,312,1578
127.903,0,110,311,1579
128.069,0,110,310,1580
128.081,0,109,311,1580
128.083,0,109,310,1581
128.116,0,109,309,1582
128.164,0,109,308,1583
128.19,0,108,309,1583
128.202,0,107,310,1583
128.215,0,107,309,1584
128.315,0,107,308,1585
128.404,0,106,309,1585
128.418,0,105,310,1585
128.448,0,105,309,1586
128.472,0,105,308,1587
128.498,0,105,307,1588
128.565,0,105,306,1589
128.569,0,104,307,1589
128.604,0,104,306,1590
128.637,0,104,305,1591
128.708,0,103,306,1591
128.787,0,102,307,1591
128.802,0,102,306,1592
128.814,0,102,305,1593
128.831,0,101,306,1593
128.856,0,101,305,1594
128.863,0,101,304,1595
128.954,0,100,305,1595
129.07,0,100,304,1596
129.082,0,100,303,1597
129.163,0,100,302,1598
129.17,0,99,303,1598
129.225,0,99,302,1599
129.244,0,98,303,1599
129.261,0,98,302,1600
129.278,0,97,303,1600
129.405,0,97,302,1601
129.47,0,97,301,1602
129.563,0,97,300,1603
129.597,0,97,299,1604
129.603,0,96,300,1604
129.62,0,96,299,1605
129.73,0,96,298,1606
129.813,0,96,297,1607
129.82,0,96,296,1608
129.948,0,96,295,1609
129.951,0,96,294,1610
130.058,0,96,293,1611
130.121,0,96,292,1612
130.294,0,96,291,1613
130.403,0,96,290,1614
130.403,0,96,289,1615
130.499,0,95,290,1615
130.596,0,95,289,1616
130.624,0,95,288,1617
130.667,0,95,287,1618
130.697,0,94,288,1618
130.7,0,94,287,1619
130.716,0,94,286,1620
130.775,0,94,285,1621
130.79,0,94,284,1622
130.906,0,94,283,1623
130.947,0,93,284,1623
130.998,0,93,283,1624
131.001,0,92,284,1624
131.037,0,91,285,1624
131.068,0,91,284,1625
131.072,0,91,283,1626
131.128,0,91,282,1627
131.191,0,90,283,1627
131.211,0,90,282,1628
131.22,0,90,281,1629
131.238,0,90,280,1630
131.241,0,90,279,1631
131.295,0,90,278,1632
131.3,0,90,277,1633
131.301,0,90,276,1634
131.305,0,90,275,1635
131.326,0,90,274,1636
131.356,0,90,273,1637
131.395,0,89,274,1637
131.565,0,89,273,1638
131.569,0,89,272,1639
131.575,0,89,271,1640
131.623,0,89,270,1641
131.737,0,88,271,1641
131.746,0,87,272,1641
131.873,0,87,271,1642
131.986,0,86,272,1642
132.019,0,86,271,1643
132.04,0,86,270,1644
132.3,0,85,271,1644
132.333,0,85,270,1645
132.338,0,85,269,1646
132.374,0,85,268,1647
132.38,0,85,267,1648
132.417,0,85,266,1649
132.452,0,85,265,1650
132.616,0,84,266,1650
132.734,0,84,265,1651
132.762,0,83,266,1651
132.903,0,83,265,1652
132.93,0,83,264,1653
132.967,0,83,263,1654
133.082,0,83,262,1655
133.165,0,82,263,1655
133.179,0,82,262,1656
133.218,0,82,261,1657
133.316,0,82,260,1658
133.369,0,82,259,1659
133.395,0,82,258,1660
133.456,0,81,259,1660
133.487,0,81,258,1661
133.488,0,81,257,1662
133.496,0,81,256,1663
133.625,0,80,257,1663
133.931,0,80,256,1664
133.936,0,80,255,1665
133.961,0,79,256,1665
134.13,0,79,255,1666
134.242,0,79,254,1667
134.311,0,78,255,1667
134.358,0,77,256,1667
134.415,0,77,255,1668
134.501,0,77,254,1669
134.527,0,77,253,1670
134.561,0,77,252,1671
134.6,0,77,251,1672
134.638,0,76,252,1672
134.73,0,75,253,1672
134.831,0,75,252,1673
134.894,0,75,251,1674
134.905,0,75,250,1675
134.955,0,75,249,1676
134.993,0,75,248,1677
135.042,0,75,247,1678
135.058,0,75,246,1679
135.07,0,75,245,1680
135.175,0,74,246,1680
135.341,0,73,247,1680
135.514,0,72,248,1680
135.732,0,72,247,1681
135.746,0,72,246,1682
135.765,0,71,247,1682
135.837,0,71,246,1683
135.855,0,71,245,1684
135.978,0,71,244,1685
136.016,0,71,243,1686
136.085,0,71,242,1687
136.173,0,71,241,1688
136.18,0,71,240,1689
136.46,0,71,239,1690
136.462,0,70,240,1690
136.469,0,70,239,1691
136.777,0,69,240,1691
136.794,0,68,241,1691
136.913,0,67,242,1691
136.927,0,67,241,1692
136.957,0,67,240,1693
137.024,0,67,239,1694
137.045,0,67,238,1695
137.053,0,66,239,1695
137.125,0,65,240,1695
137.136,0,65,239,1696
137.146,0,65,238,1697
137.162,0,65,237,1698
137.172,0,65,236,1699
137.283,0,65,235,1700
137.536,0,65,234,1701
137.576,0,65,233,1702
137.663,0,65,232,1703
138.024,0,65,231,1704
138.031,0,65,230,1705
138.074,0,64,231,1705
138.118,0,63,232,1705
138.158,0,62,233,1705
138.199,0,62,232,1706
138.216,0,61,233,1706
138.281,0,60,234,1706
138.463,0,60,233,1707
138.642,0,60,232,1708
138.771,0,60,231,1709
138.99,0,59,232,1709
139.06,0,59,231,1710
139.12,0,59,230,1711
139.177,0,59,229,1712
139.424,0,59,228,1713
139.486,0,59,227,1714
139.566,0,59,226,1715
139.57,0,59,225,1716
139.592,0,59,224,1717
139.599,0,58,225,1717
139.64,0,58,224,1718
139.821,0,58,223,1719
139.907,0,58,222,1720
139.969,0,57,223,1720
140.109,0,56,224,1720
140.271,0,56,223,1721
140.305,0,56,222,1722
140.431,0,55,223,1722
140.529,0,54,224,1722
140.688,0,54,223,1723
140.824,0,54,222,1724
140.836,0,54,221,1725
140.876,0,54,220,1726
140.883,0,53,221,1726
140.929,0,53,220,1727
140.93,0,53,219,1728
140.953,0,53,218,1729
141.04,0,53,217,1730
141.106,0,53,216,1731
141.126,0,53,215,1732
141.256,0,52,216,1732
141.266,0,52,215,1733
141.397,0,52,214,1734
141.411,0,51,215,1734
141.428,0,51,214,1735
141.468,0,51,213,1736
141.524,0,51,212,1737
141.651,0,51,211,1738
141.656,0,51,210,1739
141.693,0,51,209,1740
141.75,0,51,208,1741
141.992,0,51,207,1742
142.084,0,50,208,1742
142.201,0,50,207,1743
142.263,0,50,206,1744
142.289,0,50,205,1745
142.462,0,50,204,1746
142.529,0,50,203,1747
142.621,0,50,202,1748
142.772,0,50,201,1749
142.819,0,50,200,1750
143.038,0,50,199,1751
143.048,0,50,198,1752
143.053,0,50,197,1753
143.111,0,50,196,1754
143.18,0,50,195,1755
143.262,0,50,194,1756
143.365,0,49,195,1756
143.406,0,49,194,1757
143.617,0,49,193,1758
143.644,0,49,192,1759
143.726,0,49,191,1760
143.737,0,49,190,1761
143.771,0,48,191,1761
143.852,0,48,190,1762
143.904,0,48,189,1763
143.969,0,48,188,1764
144.053,0,48,187,1765
144.079,0,48,186,1766
144.123,0,48,185,1767
144.174,0,48,184,1768
144.294,0,48,183,1769
144.312,0,48,182,1770
144.401,0,48,181,1771
144.516,0,48,180,1772
144.53,0,48,179,1773
144.641,0,48,178,1774
144.828,0,47,179,1774
144.862,0,47,178,1775
144.899,0,47,177,1776
144.911,0,47,176,1777
144.921,0,46,177,1777
144.938,0,46,176,1778
145.023,0,46,175,1779
145.058,0,46,174,1780
145.062,0,46,173,1781
145.234,0,46,172,1782
145.331,0,46,171,1783
145.54,0,46,170,1784
145.565,0,46,169,1785
145.722,0,46,168,1786
145.843,0,46,167,1787
146.017,0,46,166,1788
146.023,0,46,165,1789
146.065,0,46,164,1790
146.144,0,45,165,1790
146.317,0,44,166,1790
146.319,0,44,165,1791
146.559,0,43,166,1791
146.587,0,43,165,1792
146.632,0,43,164,1793
146.701,0,42,165,1793
146.733,0,42,164,1794
146.815,0,42,163,1795
146.856,0,42,162,1796
146.903,0,41,163,1796
146.951,0,41,162,1797
147.027,0,40,163,1797
147.118,0,39,164,1797
147.205,0,39,163,1798
147.302,0,38,164,1798
147.393,0,37,165,1798
147.595,0,37,164,1799
147.788,0,37,163,1800
147.857,0,37,162,1801
147.893,0,37,161,1802
147.928,0,37,160,1803
148.059,0,37,159,1804
148.116,0,37,158,1805
148.134,0,37,157,1806
148.302,0,37,156,1807
148.334,0,37,155,1808
148.353,0,37,154,1809
148.391,0,37,153,1810
148.626,0,37,152,1811
148.636,0,36,153,1811
148.714,0,36,152,1812
148.721,0,36,151,1813
149.097,0,36,150,1814
149.106,0,36,149,1815
149.396,0,36,148,1816
149.449,0,36,147,1817
149.65,0,36,146,1818
149.705,0,36,145,1819
149.872,0,36,144,1820
149.891,0,36,143,1821
149.901,0,36,142,1822
150.028,0,35,143,1822
