121.612,0,161,370,1469
121.632,0,161,369,1470
121.642,0,161,368,1471
121.654,0,161,367,1472
121.687,0,161,366,1473
121.691,0,160,367,1473
121.729,0,160,366,1474
121.759,0,160,365,1475
121.759,0,159,366,1475
121.796,0,158,367,1475
121.833,0,158,366,1476
121.91,0,158,365,1477
122.015,0,157,366,1477
122.07,0,156,367,1477
122.097,0,156,366,1478
122.101,0,156,365,1479
122.105,0,156,364,1480
122.164,0,156,363,1481
122.262,0,156,362,1482
122.297,0,156,361,1483
122.307,0,156,360,1484
122.333,0,156,359,1485
122.356,0,156,358,1486
122.395,0,156,357,1487
122.404,0,156,356,1488
122.439,0,155,357,1488
122.443,0,155,356,1489
122.489,0,155,355,1490
122.559,0,155,354,1491
122.567,0,155,353,1492
122.646,0,154,354,1492
122.722,0,154,353,1493
122.784,0,153,354,1493
122.789,0,152,355,1493
122.826,0,151,356,1493
122.918,0,151,355,1494
122.949,0,151,354,1495
122.961,0,151,353,1496
122.974,0,151,352,1497
122.978,0,151,351,1498
123.078,0,150,352,1498
123.097,0,150,351,1499
123.127,0,149,352,1499
123.221,0,149,351,1500
123.249,0,149,350,1501
123.299,0,149,349,1502
123.322,0,149,348,1503
123.327,0,148,349,1503
123.335,0,148,348,1504
123.352,0,148,347,1505
123.378,0,147,348,1505
123.439,0,146,349,1505
123.476,0,145,350,1505
123.501,0,145,349,1506
123.576,0,145,348,1507
123.58,0,145,347,1508
123.58,0,145,346,1509
123.596,0,144,347,1509
123.646,0,144,346,1510
123.654,0,143,347,1510
123.686,0,143,346,1511
123.689,0,142,347,1511
123.752,0,142,346,1512
123.805,0,142,345,1513
123.82,0,142,344,1514
123.919,0,141,345,1514
123.933,0,141,344,1515
123.96,0,140,345,1515
123.974,0,140,344,1516
124.013,0,140,343,1517
124.087,0,139,344,1517
124.177,0,139,343,1518
124.179,0,139,342,1519
124.405,0,139,341,1520
124.476,0,139,340,1521
124.485,0,139,339,1522
124.562,0,139,338,1523
124.632,0,138,339,1523
124.633,0,138,338,1524
124.651,0,137,339,1524
124.667,0,137,338,1525
124.668,0,137,337,1526
124.706,0,137,336,1527
124.737,0,137,335,1528
124.777,0,137,334,1529
124.817,0,137,333,1530
124.854,0,137,332,1531
124.953,0,137,331,1532
124.959,0,137,330,1533
124.981,0,136,331,1533
125.042,0,136,330,1534
125.165,0,136,329,1535
125.183,0,136,328,1536
125.213,0,136,327,1537
125.235,0,135,328,1537
125.245,0,135,327,1538
125.266,0,135,326,1539
125.293,0,135,325,1540
125.304,0,135,324,1541
125.315,0,135,323,1542
125.332,0,135,322,1543
125.345,0,135,321,1544
125.542,0,135,320,1545
125.687,0,135,319,1546
125.689,0,134,320,1546
125.71,0,134,319,1547
125.728,0,133,320,1547
125.852,0,133,319,1548
125.921,0,133,318,1549
126.007,0,133,317,1550
126.052,0,132,318,1550
126.062,0,131,319,1550
126.085,0,131,318,1551
126.12,0,131,317,1552
126.152,0,131,316,1553
126.17,0,131,315,1554
126.281,0,130,316,1554
126.281,0,130,315,1555
126.346,0,130,314,1556
126.348,0,129,315,1556
126.351,0,129,314,1557
126.396,0,128,315,1557
126.436,0,128,314,1558
126.558,0,128,313,1559
126.562,0,128,312,1560
126.565,0,128,311,1561
126.588,0,128,310,1562
126.641,0,128,309,1563
126.744,0,128,308,1564
126.754,0,128,307,1565
126.795,0,127,308,1565
126.898,0,127,307,1566
126.929,0,126,308,1566
126.997,0,126,307,1567
126.999,0,126,306,1568
127.094,0,126,305,1569
127.255,0,126,304,1570
127.272,0,126,303,1571
127.281,0,126,302,1572
127.345,0,125,303,1572
127.45,0,125,302,1573
127.461,0,124,303,1573
127.462,0,124,302,1574
127.484,0,123,303,1574
127.493,0,122,304,1574
127.513,0,122,303,1575
127.566,0,122,302,1576
127.683,0,121,303,1576
127.753,0,121,302,1577
128.14,0,121,301,1578
128.214,0,120,302,1578
128.241,0,120,301,1579
128.256,0,120,300,1580
128.258,0,119,301,1580
128.275,0,119,300,1581
128.316,0,119,299,1582
128.414,0,119,298,1583
128.442,0,119,297,1584
128.472,0,118,298,1584
128.622,0,118,297,1585
128.717,0,118,296,1586
128.806,0,118,295,1587
128.841,0,118,294,1588
128.868,0,118,293,1589
128.875,0,118,292,1590
128.909,0,118,291,1591
128.949,0,118,290,1592
128.996,0,118,289,1593
128.997,0,117,290,1593
129.032,0,117,289,1594
129.181,0,117,288,1595
129.2,0,117,287,1596
129.2,0,117,286,1597
129.264,0,117,285,1598
129.393,0,117,284,1599
129.596,0,117,283,1600
129.644,0,117,282,1601
129.731,0,116,283,1601
129.8,0,116,282,1602
129.821,0,115,283,1602
129.862,0,114,284,1602
129.909,0,114,283,1603
129.917,0,114,282,1604
129.938,0,114,281,1605
129.998,0,113,282,1605
130.102,0,113,281,1606
130.152,0,113,280,1607
130.199,0,113,279,1608
130.2,0,113,278,1609
130.27,0,112,279,1609
130.549,0,111,280,1609
130.754,0,111,279,1610
130.889,0,111,278,1611
130.924,0,111,277,1612
130.945,0,111,276,1613
130.948,0,111,275,1614
130.972,0,111,274,1615
131.039,0,111,273,1616
131.143,0,111,272,1617
131.242,0,111,271,1618
131.26,0,110,272,1618
131.27,0,110,271,1619
131.339,0,109,272,1619
131.394,0,108,273,1619
131.433,0,108,272,1620
131.436,0,108,271,1621
131.447,0,108,270,1622
131.464,0,108,269,1623
131.513,0,107,270,1623
131.545,0,107,269,1624
131.548,0,107,268,1625
131.552,0,107,267,1626
131.576,0,107,266,1627
131.668,0,106,267,1627
131.711,0,106,266,1628
131.77,0,106,265,1629
131.959,0,106,264,1630
132.076,0,105,265,1630
132.112,0,105,264,1631
132.147,0,105,263,1632
132.28,0,105,262,1633
132.306,0,105,261,1634
132.376,0,105,260,1635
132.428,0,105,259,1636
132.431,0,105,258,1637
132.591,0,104,259,1637
132.642,0,104,258,1638
132.68,0,104,257,1639
132.757,0,104,256,1640
132.771,0,104,255,1641
132.794,0,104,254,1642
132.809,0,104,253,1643
132.836,0,103,254,1643
132.858,0,103,253,1644
132.896,0,103,252,1645
132.927,0,103,251,1646
133.066,0,102,252,1646
133.079,0,102,251,1647
133.16,0,102,250,1648
133.311,0,102,249,1649
133.363,0,102,248,1650
133.441,0,102,247,1651
133.446,0,102,246,1652
133.506,0,102,245,1653
133.534,0,101,246,1653
133.685,0,101,245,1654
133.705,0,101,244,1655
133.706,0,101,243,1656
133.714,0,100,244,1656
133.724,0,100,243,1657
133.796,0,100,242,1658
133.808,0,100,241,1659
133.834,0,99,242,1659
133.836,0,99,241,1660
134.043,0,99,240,1661
134.049,0,99,239,1662
134.056,0,99,238,1663
134.129,0,98,239,1663
134.175,0,98,238,1664
134.267,0,98,237,1665
134.314,0,98,236,1666
134.347,0,98,235,1667
134.502,0,98,234,1668
134.516,0,98,233,1669
134.517,0,97,234,1669
134.531,0,97,233,1670
134.531,0,96,234,1670
134.652,0,96,233,1671
134.683,0,96,232,1672
134.734,0,96,231,1673
134.767,0,96,230,1674
134.782,0,95,231,1674
134.898,0,95,230,1675
135.116,0,95,229,1676
135.173,0,95,228,1677
135.176,0,95,227,1678
135.22,0,94,228,1678
135.318,0,93,229,1678
135.537,0,92,230,1678
135.559,0,92,229,1679
135.822,0,92,228,1680
135.893,0,92,227,1681
135.957,0,92,226,1682
136.119,0,91,227,1682
136.25,0,90,228,1682
136.323,0,90,227,1683
136.33,0,90,226,1684
136.371,0,90,225,1685
136.429,0,90,224,1686
136.435,0,90,223,1687
136.479,0,90,222,1688
136.505,0,89,223,1688
136.552,0,89,222,1689
136.588,0,88,223,1689
136.724,0,87,224,1689
136.768,0,87,223,1690
136.814,0,87,222,1691
136.814,0,87,221,1692
136.849,0,86,222,1692
136.881,0,86,221,1693
136.924,0,86,220,1694
136.943,0,86,219,1695
137.056,0,86,218,1696
137.085,0,86,217,1697
137.234,0,85,218,1697
137.243,0,85,217,1698
137.287,0,85,216,1699
137.292,0,85,215,1700
137.442,0,85,214,1701
137.546,0,84,215,1701
137.56,0,84,214,1702
137.585,0,83,215,1702
137.674,0,83,214,1703
137.712,0,82,215,1703
137.741,0,82,214,1704
137.776,0,81,215,1704
137.868,0,81,214,1705
137.871,0,81,213,1706
137.892,0,81,212,1707
137.969,0,81,211,1708
137.996,0,81,210,1709
138.173,0,81,209,1710
138.287,0,81,208,1711
138.322,0,81,207,1712
138.361,0,80,208,1712
138.375,0,79,209,1712
138.532,0,79,208,1713
138.548,0,79,207,1714
138.591,0,79,206,1715
138.61,0,79,205,1716
138.644,0,79,204,1717
138.646,0,79,203,1718
138.664,0,78,204,1718
138.687,0,77,205,1718
138.708,0,77,204,1719
138.758,0,77,203,1720
138.762,0,77,202,1721
138.788,0,77,201,1722
138.931,0,76,202,1722
138.934,0,76,201,1723
138.99,0,76,200,1724
139.096,0,76,199,1725
139.112,0,76,198,1726
139.173,0,76,197,1727
139.192,0,76,196,1728
139.238,0,76,195,1729
139.302,0,76,194,1730
139.463,0,76,193,1731
139.564,0,76,192,1732
139.599,0,76,191,1733
139.629,0,76,190,1734
139.952,0,75,191,1734
140.051,0,75,190,1735
140.214,0,75,189,1736
140.41,0,75,188,1737
140.516,0,75,187,1738
140.519,0,75,186,1739
140.771,0,75,185,1740
140.792,0,75,184,1741
140.803,0,75,183,1742
140.846,0,75,182,1743
141.124,0,74,183,1743
141.263,0,74,182,1744
141.27,0,73,183,1744
141.495,0,73,182,1745
141.665,0,72,183,1745
141.93,0,72,182,1746
141.969,0,72,181,1747
142.075,0,72,180,1748
142.092,0,72,179,1749
142.203,0,71,180,1749
142.322,0,70,181,1749
142.346,0,70,180,1750
142.385,0,70,179,1751
142.495,0,70,178,1752
142.518,0,70,177,1753
142.523,0,69,178,1753
142.677,0,69,177,1754
142.91,0,68,178,1754
142.936,0,67,179,1754
143.096,0,67,178,1755
143.293,0,67,177,1756
143.458,0,66,178,1756
143.468,0,65,179,1756
143.483,0,65,178,1757
143.495,0,65,177,1758
143.55,0,65,176,1759
143.618,0,64,177,1759
143.63,0,63,178,1759
143.636,0,63,177,1760
143.652,0,63,176,1761
143.82,0,63,175,1762
143.824,0,63,174,1763
143.923,0,63,173,1764
143.975,0,63,172,1765
144.156,0,63,171,1766
144.157,0,63,170,1767
144.197,0,63,169,1768
144.258,0,63,168,1769
144.308,0,63,167,1770
144.321,0,63,166,1771
144.321,0,63,165,1772
144.416,0,63,164,1773
144.543,0,62,165,1773
144.555,0,62,164,1774
144.638,0,61,165,1774
144.668,0,61,164,1775
144.697,0,61,163,1776
144.879,0,61,162,1777
144.88,0,61,161,1778
145.183,0,61,160,1779
145.237,0,60,161,1779
145.363,0,59,162,1779
145.404,0,59,161,1780
145.693,0,59,160,1781
145.807,0,58,161,1781
145.948,0,58,160,1782
145.965,0,58,159,1783
146.012,0,58,158,1784
146.018,0,58,157,1785
146.136,0,58,156,1786
146.233,0,58,155,1787
146.307,0,57,156,1787
146.364,0,56,157,1787
146.495,0,56,156,1788
146.507,0,56,155,1789
146.923,0,56,154,1790
146.953,0,56,153,1791
146.97,0,56,152,1792
147.001,0,56,151,1793
147.16,0,55,152,1793
147.198,0,55,151,1794
147.199,0,55,150,1795
147.225,0,54,151,1795
147.265,0,54,150,1796
147.291,0,54,149,1797
147.527,0,54,148,1798
147.596,0,54,147,1799
147.63,0,54,146,1800
147.715,0,54,145,1801
147.78,0,53,146,1801
147.816,0,53,145,1802
147.906,0,53,144,1803
147.956,0,53,143,1804
148.03,0,53,142,1805
148.174,0,53,141,1806
148.198,0,53,140,1807
148.274,0,52,141,1807
148.467,0,52,140,1808
148.479,0,52,139,1809
148.576,0,52,138,1810
148.586,0,51,139,1810
148.838,0,50,140,1810
148.887,0,49,141,1810
148.895,0,49,140,1811
148.905,0,49,139,1812
149.013,0,49,138,1813
149.017,0,49,137,1814
149.087,0,48,138,1814
149.094,0,48,137,1815
149.157,0,48,136,1816
149.164,0,48,135,1817
149.165,0,48,134,1818
149.207,0,48,133,1819
149.288,0,48,132,1820
149.453,0,48,131,1821
149.583,0,48,130,1822
149.663,0,47,131,1822
149.863,0,47,130,1823
149.958,0,47,129,1824
149.978,0,47,128,1825
150.098,0,47,127,1826
