29.8219,1705,1908,880,507
29.8249,1704,1909,880,507
29.8271,1704,1909,879,508
29.8377,1704,1909,878,509
29.845,1704,1909,877,510
29.8456,1704,1909,876,511
29.8469,1703,1910,876,511
29.8521,1702,1911,876,511
29.8559,1701,1912,876,511
29.856,1700,1913,876,511
29.8582,1699,1914,876,511
29.8695,1699,1913,877,511
29.8717,1698,1914,877,511
29.875,1697,1915,877,511
29.8774,1697,1914,878,511
29.8788,1697,1913,879,511
29.8835,1696,1914,879,511
29.888,1695,1915,879,511
29.8913,1694,1916,879,511
29.893,1693,1917,879,511
29.8935,1692,1918,879,511
29.9012,1691,1919,879,511
29.9041,1691,1918,880,511
29.9047,1690,1919,880,511
29.906,1690,1918,881,511
29.9078,1690,1917,882,511
29.9089,1689,1918,882,511
29.9097,1688,1919,882,511
29.9105,1688,1918,883,511
29.9115,1687,1919,883,511
29.919,1687,1918,884,511
29.9214,1686,1919,884,511
29.9219,1685,1920,884,511
29.9224,1684,1921,884,511
29.9383,1683,1922,884,511
29.9405,1683,1921,885,511
29.9419,1682,1922,885,511
29.9481,1682,1921,886,511
29.9499,1682,1920,887,511
29.9574,1681,1921,887,511
29.9618,1680,1922,887,511
29.9682,1680,1921,888,511
29.9727,1680,1920,889,511
29.9728,1679,1921,889,511
29.9728,1679,1921,888,512
29.9748,1678,1922,888,512
29.9771,1678,1921,889,512
29.9792,1678,1921,888,513
29.9809,1677,1922,888,513
29.9856,1677,1921,889,513
29.9873,1676,1922,889,513
29.9877,1675,1923,889,513
29.9916,1675,1923,888,514
29.9932,1675,1922,889,514
29.9944,1674,1923,889,514
29.9989,1673,1924,889,514
30.0077,1672,1925,889,514
30.0097,1672,1924,890,514
30.0203,1672,1923,891,514
30.0215,1672,1922,892,514
30.027,1672,1921,893,514
30.0283,1672,1920,894,514
30.0286,1672,1919,895,514
30.0296,1672,1918,896,514
30.0329,1672,1917,897,514
30.0444,1672,1916,898,514
30.0462,1672,1916,897,515
30.0543,1672,1916,896,516
30.0568,1672,1916,895,517
30.0592,1672,1916,894,518
30.0608,1671,1917,894,518
30.0616,1671,1917,893,519
30.0688,1670,1918,893,519
30.0723,1669,1919,893,519
30.0765,1668,1920,893,519
30.077,1667,1921,893,519
30.0825,1666,1922,893,519
30.0883,1666,1921,894,519
30.0894,1666,1920,895,519
30.0896,1665,1921,895,519
30.0944,1664,1922,895,519
30.0955,1664,1922,894,520
30.0961,1663,1923,894,520
30.098,1663,1923,893,521
30.0993,1663,1922,894,521
30.0994,1663,1922,893,522
30.1009,1662,1923,893,522
30.1021,1661,1924,893,522
30.1091,1661,1923,894,522
30.1101,1661,1922,895,522
30.1118,1661,1922,894,523
30.1142,1660,1923,894,523
30.1196,1660,1922,895,523
30.1224,1660,1921,896,523
30.1231,1660,1920,897,523
30.1243,1659,1921,897,523
30.1267,1659,1920,898,523
30.128,1658,1921,898,523
30.1429,1658,1920,899,523
30.1492,1657,1921,899,523
30.1505,1656,1922,899,523
30.1596,1656,1921,900,523
30.1612,1656,1921,899,524
30.163,1655,1922,899,524
30.1714,1654,1923,899,524
30.1735,1654,1923,898,525
30.1747,1653,1924,898,525
30.1765,1653,1923,899,525
30.181,1653,1922,900,525
30.1819,1653,1921,901,525
30.1835,1652,1922,901,525
30.1905,1651,1923,901,525
30.1908,1650,1924,901,525
30.1932,1650,1923,902,525
30.198,1650,1922,903,525
30.1982,1649,1923,903,525
30.2241,1649,1922,904,525
30.2292,1648,1923,904,525
30.2388,1648,1922,905,525
30.239,1648,1921,906,525
30.2405,1648,1920,907,525
30.2408,1648,1919,908,525
30.243,1647,1920,908,525
30.251,1647,1920,907,526
30.2545,1647,1919,908,526
30.2557,1646,1920,908,526
30.2563,1645,1921,908,526
30.2575,1644,1922,908,526
30.2599,1643,1923,908,526
30.2626,1643,1922,909,526
30.2628,1642,1923,909,526
30.263,1642,1922,910,526
30.2637,1642,1921,911,526
30.2695,1642,1921,910,527
30.2717,1642,1920,911,527
30.2726,1642,1919,912,527
30.2731,1641,1920,912,527
30.2809,1641,1919,913,527
30.2895,1640,1920,913,527
30.291,1639,1921,913,527
30.298,1639,1921,912,528
30.2981,1639,1920,913,528
30.3,1638,1921,913,528
30.3142,1638,1920,914,528
30.3187,1637,1921,914,528
30.3217,1637,1920,915,528
30.3244,1636,1921,915,528
30.3259,1635,1922,915,528
30.3314,1635,1921,916,528
30.334,1635,1920,917,528
30.3348,1635,1919,918,528
30.335,1634,1920,918,528
30.3356,1634,1920,917,529
30.3358,1633,1921,917,529
30.3395,1632,1922,917,529
30.3398,1631,1923,917,529
30.3426,1631,1923,916,530
30.3453,1631,1922,917,530
30.3473,1630,1923,917,530
30.352,1630,1923,916,531
30.3534,1629,1924,916,531
30.3571,1628,1925,916,531
30.3626,1628,1924,917,531
30.3643,1627,1925,917,531
30.3675,1626,1926,917,531
30.3705,1625,1927,917,531
30.3772,1625,1927,916,532
30.3809,1625,1926,917,532
30.3837,1625,1925,918,532
30.3866,1624,1926,918,532
30.3874,1623,1927,918,532
30.3934,1623,1927,917,533
30.3943,1623,1927,916,534
30.3948,1622,1928,916,534
30.3986,1621,1929,916,534
30.4029,1621,1928,917,534
30.403,1620,1929,917,534
30.4033,1620,1928,918,534
30.418,1620,1928,917,535
30.4224,1620,1928,916,536
30.4366,1619,1929,916,536
30.4377,1618,1930,916,536
30.4388,1617,1931,916,536
30.4412,1616,1932,916,536
30.4449,1615,1933,916,536
30.4475,1615,1932,917,536
30.4488,1614,1933,917,536
30.4528,1614,1932,918,536
30.458,1614,1931,919,536
30.4594,1614,1930,920,536
30.4618,1614,1929,921,536
30.4645,1613,1930,921,536
30.4645,1612,1931,921,536
30.4645,1612,1930,922,536
30.4658,1612,1929,923,536
30.4674,1611,1930,923,536
30.4726,1611,1930,922,537
30.4735,1611,1930,921,538
30.4821,1610,1931,921,538
30.4837,1610,1931,920,539
30.5052,1609,1932,920,539
30.5067,1609,1931,921,539
30.5072,1608,1932,921,539
30.5086,1607,1933,921,539
30.5101,1606,1934,921,539
30.5119,1605,1935,921,539
30.512,1604,1936,921,539
30.5181,1603,1937,921,539
30.5183,1603,1936,922,539
30.5209,1602,1937,922,539
30.5214,1602,1936,923,539
30.5215,1602,1935,924,539
30.5327,1602,1934,925,539
30.5364,1602,1934,924,540
30.5426,1602,1934,923,541
30.5452,1602,1933,924,541
30.5531,1602,1932,925,541
30.5651,1602,1931,926,541
30.5695,1601,1932,926,541
30.5743,1600,1933,926,541
30.5748,1599,1934,926,541
30.5811,1599,1934,925,542
30.5819,1599,1933,926,542
30.5865,1598,1934,926,542
30.5882,1597,1935,926,542
30.5913,1597,1934,927,542
30.5992,1596,1935,927,542
30.6056,1595,1936,927,542
30.6185,1595,1935,928,542
30.6245,1595,1934,929,542
30.6266,1594,1935,929,542
30.6269,1593,1936,929,542
30.6287,1593,1935,930,542
30.6296,1592,1936,930,542
30.6317,1592,1935,931,542
30.6352,1592,1934,932,542
30.6393,1592,1933,933,542
30.6445,1591,1934,933,542
30.6455,1591,1934,932,543
30.6554,1591,1933,933,543
30.6741,1591,1932,934,543
30.6776,1591,1931,935,543
30.68,1590,1932,935,543
30.6802,1590,1931,936,543
30.6814,1590,1931,935,544
30.6866,1589,1932,935,544
30.6898,1588,1933,935,544
30.6903,1588,1932,936,544
30.6909,1587,1933,936,544
30.6936,1587,1932,937,544
30.6961,1586,1933,937,544
30.699,1585,1934,937,544
30.716,1584,1935,937,544
30.7193,1583,1936,937,544
30.7292,1583,1936,936,545
30.7382,1582,1937,936,545
30.7385,1581,1938,936,545
30.7387,1580,1939,936,545
30.739,1579,1940,936,545
30.7411,1579,1939,937,545
30.745,1579,1938,938,545
30.7521,1578,1939,938,545
30.7522,1578,1938,939,545
30.7544,1578,1938,938,546
30.7567,1577,1939,938,546
30.7746,1577,1938,939,546
30.7755,1576,1939,939,546
30.776,1576,1938,940,546
30.7791,1576,1937,941,546
30.7839,1576,1936,942,546
30.7873,1576,1935,943,546
30.7912,1575,1936,943,546
30.7922,1575,1935,944,546
30.793,1575,1934,945,546
30.8035,1575,1933,946,546
30.8074,1575,1932,947,546
30.8125,1575,1932,946,547
30.8139,1574,1933,946,547
30.816,1573,1934,946,547
30.8182,1572,1935,946,547
30.8227,1571,1936,946,547
30.8237,1570,1937,946,547
30.825,1570,1937,945,548
30.8253,1569,1938,945,548
30.8258,1568,1939,945,548
30.8278,1567,1940,945,548
30.8303,1566,1941,945,548
30.8333,1566,1940,946,548
30.8348,1566,1939,947,548
30.8407,1566,1939,946,549
30.8431,1565,1940,946,549
30.847,1565,1939,947,549
30.8477,1564,1940,947,549
30.8504,1563,1941,947,549
30.8506,1562,1942,947,549
30.8553,1561,1943,947,549
30.8585,1561,1942,948,549
30.862,1560,1943,948,549
30.8672,1559,1944,948,549
30.8745,1558,1945,948,549
30.8746,1558,1944,949,549
30.8768,1557,1945,949,549
30.883,1557,1944,950,549
30.8871,1557,1943,951,549
30.8922,1557,1942,952,549
30.8985,1557,1942,951,550
30.8998,1556,1943,951,550
30.9058,1555,1944,951,550
30.9067,1555,1943,952,550
30.9191,1555,1942,953,550
30.9196,1554,1943,953,550
30.926,1554,1943,952,551
30.9293,1554,1943,951,552
30.9333,1553,1944,951,552
30.9365,1553,1944,950,553
30.9367,1552,1945,950,553
30.9471,1552,1944,951,553
30.948,1551,1945,951,553
30.9514,1551,1945,950,554
30.9532,1550,1946,950,554
30.9549,1550,1945,951,554
30.9607,1550,1945,950,555
30.9618,1550,1944,951,555
30.9643,1550,1943,952,555
30.9676,1549,1944,952,555
30.9747,1548,1945,952,555
30.9762,1548,1944,953,555
30.9767,1548,1943,954,555
30.9823,1548,1943,953,556
30.9914,1547,1944,953,556
30.9969,1546,1945,953,556
30.998,1545,1946,953,556
30.998,1544,1947,953,556
30.9982,1543,1948,953,556
30.9984,1543,1947,954,556
31.0022,1542,1948,954,556
31.0033,1541,1949,954,556
31.007,1540,1950,954,556
31.0113,1540,1949,955,556
31.0133,1539,1950,955,556
31.0222,1539,1950,954,557
31.0268,1538,1951,954,557
31.0339,1537,1952,954,557
31.0369,1536,1953,954,557
31.0404,1535,1954,954,557
31.0425,1535,1954,953,558
31.0429,1534,1955,953,558
31.0483,1534,1955,952,559
31.0516,1534,1954,953,559
31.0522,1533,1955,953,559
31.0555,1532,1956,953,559
31.0736,1532,1955,954,559
31.0737,1532,1954,955,559
31.0749,1531,1955,955,559
31.075,1530,1956,955,559
31.0767,1529,1957,955,559
31.0812,1529,1956,956,559
31.0826,1529,1956,955,560
31.0839,1529,1956,954,561
31.0845,1529,1956,953,562
31.0845,1529,1955,954,562
31.0853,1528,1956,954,562
31.0921,1527,1957,954,562
31.0934,1526,1958,954,562
31.0954,1525,1959,954,562
31.097,1524,1960,954,562
31.0993,1524,1959,955,562
31.1008,1524,1958,956,562
31.1033,1523,1959,956,562
31.1052,1523,1958,957,562
31.1056,1523,1957,958,562
31.1086,1522,1958,958,562
31.1135,1521,1959,958,562
31.1139,1520,1960,958,562
31.1169,1520,1959,959,562
31.1172,1519,1960,959,562
31.124,1518,1961,959,562
31.1268,1518,1960,960,562
31.1333,1517,1961,960,562
31.1336,1516,1962,960,562
31.134,1516,1962,959,563
31.1368,1516,1961,960,563
31.1374,1516,1961,959,564
31.1407,1515,1962,959,564
31.1447,1515,1961,960,564
31.149,1515,1960,961,564
31.1498,1515,1959,962,564
31.1536,1515,1958,963,564
31.1543,1515,1958,962,565
31.167,1514,1959,962,565
31.1719,1513,1960,962,565
31.1752,1512,1961,962,565
31.1765,1512,1960,963,565
31.1782,1512,1960,962,566
31.1831,1511,1961,962,566
31.1833,1510,1962,962,566
31.1859,1510,1961,963,566
31.1862,1510,1960,964,566
31.1873,1510,1960,963,567
31.1875,1509,1961,963,567
31.1878,1508,1962,963,567
31.1895,1508,1962,962,568
31.1908,1508,1961,963,568
31.1918,1507,1962,963,568
31.2017,1506,1963,963,568
31.2078,1505,1964,963,568
31.2114,1505,1963,964,568
31.2115,1505,1963,963,569
31.2128,1505,1963,962,570
31.2288,1505,1963,961,571
31.2291,1505,1962,962,571
31.2325,1504,1963,962,571
31.2378,1504,1963,961,572
31.238,1504,1962,962,572
31.245,1503,1963,962,572
31.2475,1503,1962,963,572
31.2505,1502,1963,963,572
31.2563,1501,1964,963,572
31.2585,1500,1965,963,572
31.2592,1499,1966,963,572
31.2611,1498,1967,963,572
31.262,1498,1966,964,572
31.2733,1497,1967,964,572
31.2745,1496,1968,964,572
31.2763,1495,1969,964,572
31.2767,1494,1970,964,572
31.2848,1494,1969,965,572
31.2931,1493,1970,965,572
31.296,1493,1969,966,572
31.2961,1493,1969,965,573
31.2968,1493,1968,966,573
31.3005,1492,1969,966,573
31.3009,1491,1970,966,573
31.3012,1490,1971,966,573
31.3012,1490,1971,965,574
31.3072,1489,1972,965,574
31.3116,1488,1973,965,574
31.3144,1487,1974,965,574
31.3179,1487,1973,966,574
31.3256,1487,1973,965,575
31.3257,1486,1974,965,575
31.3314,1485,1975,965,575
31.3336,1485,1975,964,576
31.3354,1485,1975,963,577
31.3367,1484,1976,963,577
31.3474,1484,1976,962,578
31.3487,1484,1975,963,578
31.3537,1484,1974,964,578
31.3589,1484,1973,965,578
31.3633,1484,1972,966,578
31.3748,1484,1971,967,578
31.3827,1484,1971,966,579
31.3853,1484,1971,965,580
31.3896,1483,1972,965,580
31.3911,1482,1973,965,580
31.3941,1482,1972,966,580
31.3945,1482,1972,965,581
31.3961,1481,1973,965,581
31.3979,1481,1972,966,581
31.4044,1480,1973,966,581
31.405,1480,1972,967,581
31.4061,1479,1973,967,581
31.4087,1478,1974,967,581
31.4139,1477,1975,967,581
31.4142,1477,1974,968,581
31.4145,1477,1973,969,581
31.4151,1477,1972,970,581
31.42,1476,1973,970,581
31.4229,1475,1974,970,581
31.426,1475,1973,971,581
31.4305,1474,1974,971,581
31.4357,1473,1975,971,581
31.4386,1472,1976,971,581
31.4406,1471,1977,971,581
31.4416,1471,1977,970,582
31.4512,1470,1978,970,582
31.4522,1470,1977,971,582
31.4528,1470,1976,972,582
31.4571,1470,1975,973,582
31.4587,1469,1976,973,582
31.4627,1469,1976,972,583
31.4706,1468,1977,972,583
31.4757,1468,1977,971,584
31.4789,1467,1978,971,584
31.4848,1466,1979,971,584
31.4864,1466,1978,972,584
31.4885,1465,1979,972,584
31.4906,1464,1980,972,584
31.4989,1463,1981,972,584
31.5005,1462,1982,972,584
31.5011,1462,1982,971,585
31.5011,1462,1981,972,585
31.5044,1462,1981,971,586
31.5053,1461,1982,971,586
31.507,1461,1981,972,586
31.513,1460,1982,972,586
31.5169,1459,1983,972,586
31.5222,1459,1983,971,587
31.5233,1459,1982,972,587
31.5249,1459,1981,973,587
31.5325,1459,1981,972,588
31.5333,1458,1982,972,588
31.5383,1457,1983,972,588
31.5451,1457,1982,973,588
31.5531,1456,1983,973,588
31.5538,1455,1984,973,588
31.5548,1454,1985,973,588
31.5562,1453,1986,973,588
31.5724,1452,1987,973,588
31.5751,1452,1986,974,588
31.5764,1451,1987,974,588
31.5777,1450,1988,974,588
31.5781,1449,1989,974,588
31.5811,1449,1989,973,589
31.5825,1448,1990,973,589
31.5827,1448,1989,974,589
31.5836,1447,1990,974,589
31.5838,1447,1989,975,589
31.5854,1447,1989,974,590
31.5863,1446,1990,974,590
31.588,1445,1991,974,590
31.5883,1444,1992,974,590
31.5908,1444,1992,973,591
31.5927,1443,1993,973,591
31.602,1443,1993,972,592
31.6022,1443,1992,973,592
31.6108,1443,1991,974,592
31.611,1443,1990,975,592
31.6138,1442,1991,975,592
31.6281,1442,1991,974,593
31.6329,1442,1990,975,593
31.6334,1442,1990,974,594
31.6521,1442,1990,973,595
31.6559,1441,1991,973,595
31.6596,1441,1990,974,595
31.661,1441,1989,975,595
31.6616,1440,1990,975,595
31.6625,1439,1991,975,595
31.6644,1438,1992,975,595
31.6663,1437,1993,975,595
31.6678,1436,1994,975,595
31.6781,1436,1994,974,596
31.6832,1435,1995,974,596
31.6854,1435,1994,975,596
31.6882,1434,1995,975,596
31.6931,1433,1996,975,596
31.6955,1432,1997,975,596
31.7019,1431,1998,975,596
31.7098,1430,1999,975,596
31.7102,1430,1999,974,597
31.7122,1429,2000,974,597
31.7166,1428,2001,974,597
31.7242,1427,2002,974,597
31.7286,1427,2001,975,597
31.7342,1427,2000,976,597
31.7357,1426,2001,976,597
31.7408,1426,2001,975,598
31.7428,1425,2002,975,598
31.7436,1425,2002,974,599
31.7447,1424,2003,974,599
31.7468,1423,2004,974,599
31.7478,1423,2004,973,600
31.755,1423,2004,972,601
31.7556,1423,2004,971,602
31.7561,1422,2005,971,602
31.7755,1422,2004,972,602
31.7766,1422,2003,973,602
31.7802,1421,2004,973,602
31.7817,1420,2005,973,602
31.7835,1420,2004,974,602
31.7864,1419,2005,974,602
31.7893,1419,2004,975,602
31.793,1418,2005,975,602
31.7971,1417,2006,975,602
31.8027,1417,2005,976,602
31.8051,1417,2004,977,602
31.8079,1417,2004,976,603
31.8086,1417,2003,977,603
31.8116,1416,2004,977,603
31.8163,1415,2005,977,603
31.8165,1414,2006,977,603
31.8168,1414,2006,976,604
31.8179,1413,2007,976,604
31.8228,1413,2007,975,605
31.8265,1413,2006,976,605
31.8294,1412,2007,976,605
31.8338,1411,2008,976,605
31.8342,1410,2009,976,605
31.8358,1410,2008,977,605
31.8388,1409,2009,977,605
31.8469,1408,2010,977,605
31.8526,1408,2009,978,605
31.8534,1407,2010,978,605
31.8563,1406,2011,978,605
31.8604,1405,2012,978,605
31.8613,1404,2013,978,605
31.8661,1403,2014,978,605
31.8714,1402,2015,978,605
31.8734,1402,2015,977,606
31.876,1402,2014,978,606
31.8935,1402,2014,977,607
31.8949,1401,2015,977,607
31.8965,1400,2016,977,607
31.8966,1400,2015,978,607
31.8989,1400,2014,979,607
31.8996,1399,2015,979,607
31.8996,1399,2015,978,608
31.9006,1398,2016,978,608
31.9028,1397,2017,978,608
31.9049,1397,2016,979,608
31.9061,1397,2015,980,608
31.9067,1396,2016,980,608
31.9075,1395,2017,980,608
31.9141,1395,2016,981,608
31.9152,1395,2015,982,608
31.9156,1395,2014,983,608
31.9177,1394,2015,983,608
31.9208,1393,2016,983,608
31.9381,1392,2017,983,608
31.9426,1392,2017,982,609
31.9448,1391,2018,982,609
31.9472,1391,2017,983,609
31.9517,1391,2017,982,610
31.9521,1390,2018,982,610
31.9525,1389,2019,982,610
31.9544,1389,2018,983,610
31.9618,1388,2019,983,610
31.9649,1387,2020,983,610
31.9665,1386,2021,983,610
31.97,1386,2021,982,611
31.9716,1386,2020,983,611
31.9776,1386,2019,984,611
31.9783,1386,2019,983,612
31.9786,1385,2020,983,612
31.9804,1385,2019,984,612
31.9806,1384,2020,984,612
31.9825,1384,2019,985,612
31.9856,1384,2019,984,613
31.99,1384,2018,985,613
31.9966,1384,2017,986,613
31.9993,1383,2018,986,613
32.0023,1382,2019,986,613
32.0101,1382,2018,987,613
32.0183,1382,2017,988,613
32.0199,1381,2018,988,613
32.0209,1381,2018,987,614
32.023,1381,2018,986,615
32.0244,1380,2019,986,615
32.0259,1380,2018,987,615
32.0284,1380,2018,986,616
32.0358,1379,2019,986,616
32.0382,1379,2018,987,616
32.0415,1379,2018,986,617
32.0471,1378,2019,986,617
32.048,1377,2020,986,617
32.0619,1376,2021,986,617
32.0706,1375,2022,986,617
32.0837,1375,2021,987,617
32.0857,1374,2022,987,617
32.088,1374,2021,988,617
32.09,1373,2022,988,617
32.0904,1372,2023,988,617
32.1034,1371,2024,988,617
32.1051,1370,2025,988,617
32.1054,1370,2024,989,617
32.1055,1369,2025,989,617
32.1104,1369,2025,988,618
32.1111,1368,2026,988,618
32.1185,1368,2025,989,618
32.1186,1367,2026,989,618
32.1194,1367,2026,988,619
32.1207,1367,2025,989,619
32.1219,1366,2026,989,619
32.1307,1365,2027,989,619
32.1315,1365,2026,990,619
32.1382,1365,2026,989,620
32.1386,1364,2027,989,620
32.1416,1363,2028,989,620
32.1456,1362,2029,989,620
32.1462,1361,2030,989,620
32.1464,1360,2031,989,620
32.1476,1360,2030,990,620
32.1579,1359,2031,990,620
32.1587,1358,2032,990,620
32.1709,1357,2033,990,620
32.1712,1356,2034,990,620
32.1739,1356,2033,991,620
32.1764,1355,2034,991,620
32.1791,1354,2035,991,620
32.1802,1354,2035,990,621
32.1822,1354,2035,989,622
32.184,1353,2036,989,622
32.1857,1352,2037,989,622
32.1862,1352,2037,988,623
32.1892,1351,2038,988,623
32.1922,1351,2038,987,624
32.2106,1351,2038,986,625
32.2195,1350,2039,986,625
32.2196,1350,2038,987,625
32.22,1349,2039,987,625
32.2212,1348,2040,987,625
32.2214,1348,2039,988,625
32.228,1347,2040,988,625
32.2332,1346,2041,988,625
32.2333,1346,2040,989,625
32.2358,1345,2041,989,625
32.2381,1345,2040,990,625
32.2414,1344,2041,990,625
32.2455,1344,2041,989,626
32.2496,1344,2041,988,627
32.2507,1344,2040,989,627
32.2513,1344,2039,990,627
32.2528,1344,2039,989,628
32.2547,1343,2040,989,628
32.2548,1342,2041,989,628
32.256,1342,2040,990,628
32.2578,1342,2040,989,629
32.2601,1342,2039,990,629
32.2665,1342,2038,991,629
32.2669,1341,2039,991,629
32.2673,1341,2039,990,630
32.2689,1340,2040,990,630
32.2791,1339,2041,990,630
32.2862,1338,2042,990,630
32.2874,1338,2041,991,630
32.2956,1338,2040,992,630
32.2982,1338,2039,993,630
32.3059,1338,2039,992,631
32.3072,1337,2040,992,631
32.3084,1337,2039,993,631
32.3098,1336,2040,993,631
32.3149,1336,2039,994,631
32.3197,1336,2038,995,631
32.3209,1336,2037,996,631
32.3258,1336,2036,997,631
32.3291,1336,2035,998,631
32.3297,1335,2036,998,631
32.3332,1335,2035,999,631
32.3336,1334,2036,999,631
32.3358,1333,2037,999,631
32.3385,1332,2038,999,631
32.3437,1332,2037,1000,631
32.3464,1331,2038,1000,631
32.3497,1331,2038,999,632
32.3508,1330,2039,999,632
32.3519,1329,2040,999,632
32.3528,1328,2041,999,632
32.3539,1328,2040,1000,632
32.3576,1328,2039,1001,632
32.3592,1327,2040,1001,632
32.364,1326,2041,1001,632
32.3678,1326,2040,1002,632
32.3743,1325,2041,1002,632
32.3773,1325,2040,1003,632
32.383,1324,2041,1003,632
32.3838,1323,2042,1003,632
32.3839,1323,2042,1002,633
32.3851,1322,2043,1002,633
32.3853,1321,2044,1002,633
32.3939,1321,2043,1003,633
32.3951,1320,2044,1003,633
32.3971,1320,2043,1004,633
32.3979,1320,2042,1005,633
32.4006,1319,2043,1005,633
32.4007,1318,2044,1005,633
32.408,1317,2045,1005,633
32.4091,1317,2045,1004,634
32.4092,1317,2045,1003,635
32.4101,1317,2045,1002,636
32.4119,1317,2044,1003,636
32.4124,1317,2043,1004,636
32.4134,1317,2042,1005,636
32.4185,1316,2043,1005,636
32.4202,1315,2044,1005,636
32.4273,1315,2043,1006,636
32.4335,1315,2042,1007,636
32.4403,1315,2041,1008,636
32.4443,1315,2040,1009,636
32.4448,1315,2039,1010,636
32.4512,1315,2039,1009,637
32.4564,1314,2040,1009,637
32.4574,1314,2039,1010,637
32.4612,1313,2040,1010,637
32.466,1312,2041,1010,637
32.469,1311,2042,1010,637
32.4703,1311,2041,1011,637
32.4796,1311,2040,1012,637
32.4807,1311,2039,1013,637
32.4824,1310,2040,1013,637
32.4864,1310,2040,1012,638
32.4923,1310,2040,1011,639
32.4935,1309,2041,1011,639
32.4983,1309,2041,1010,640
32.5053,1308,2042,1010,640
32.5059,1308,2042,1009,641
32.507,1308,2041,1010,641
32.5093,1308,2041,1009,642
