106.805,2,177,374,1447
106.865,2,177,373,1448
106.878,2,176,374,1448
106.95,2,176,373,1449
106.977,2,175,374,1449
106.98,2,175,373,1450
107.017,2,175,372,1451
107.023,2,175,371,1452
107.119,2,175,370,1453
107.18,2,175,369,1454
107.252,2,175,368,1455
107.306,2,174,369,1455
107.317,2,174,368,1456
107.418,2,173,369,1456
107.418,2,173,368,1457
107.456,2,172,369,1457
107.477,2,172,368,1458
107.491,2,172,367,1459
107.528,2,171,368,1459
107.576,2,170,369,1459
107.593,2,170,368,1460
107.612,2,170,367,1461
107.651,2,170,366,1462
107.657,2,170,365,1463
107.67,2,170,364,1464
107.723,2,170,363,1465
107.732,2,170,362,1466
107.751,2,170,361,1467
107.772,2,170,360,1468
107.778,2,170,359,1469
107.78,2,170,358,1470
107.798,2,170,357,1471
107.848,2,170,356,1472
107.853,2,170,355,1473
107.854,2,170,354,1474
107.875,2,170,353,1475
107.954,2,169,354,1475
107.956,2,169,353,1476
108.005,2,169,352,1477
108.026,2,169,351,1478
108.128,1,170,351,1478
108.182,1,169,352,1478
108.221,1,168,353,1478
108.28,1,168,352,1479
108.351,1,168,351,1480
108.45,1,168,350,1481
108.479,1,167,351,1481
108.481,1,167,350,1482
108.563,1,167,349,1483
108.575,1,167,348,1484
108.582,1,167,347,1485
108.605,1,166,348,1485
108.637,1,166,347,1486
108.714,1,165,348,1486
108.728,1,165,347,1487
108.742,1,165,346,1488
108.743,1,165,345,1489
108.811,1,165,344,1490
108.908,1,165,343,1491
108.943,1,165,342,1492
108.979,1,164,343,1492
109.008,1,164,342,1493
109.016,1,164,341,1494
109.126,1,164,340,1495
109.14,1,164,339,1496
109.393,1,163,340,1496
109.439,1,162,341,1496
109.465,1,162,340,1497
109.632,1,162,339,1498
109.683,1,161,340,1498
109.707,1,160,341,1498
109.707,1,160,340,1499
109.735,1,160,339,1500
109.937,1,159,340,1500
109.985,1,159,339,1501
110.116,1,159,338,1502
110.149,1,159,337,1503
110.15,1,159,336,1504
110.155,1,159,335,1505
110.199,1,159,334,1506
110.216,1,159,333,1507
110.231,1,159,332,1508
110.24,1,158,333,1508
110.26,1,158,332,1509
110.261,1,157,333,1509
110.302,1,156,334,1509
110.321,1,155,335,1509
110.472,1,155,334,1510
110.49,1,155,333,1511
110.52,1,155,332,1512
110.53,1,155,331,1513
110.542,1,155,330,1514
110.555,1,155,329,1515
110.62,1,155,328,1516
110.62,1,155,327,1517
110.714,1,155,326,1518
110.72,1,154,327,1518
110.868,1,154,326,1519
110.879,1,153,327,1519
110.89,1,153,326,1520
111.043,1,153,325,1521
111.112,1,152,326,1521
111.115,1,151,327,1521
111.121,1,150,328,1521
111.199,1,150,327,1522
111.258,1,149,328,1522
111.311,1,149,327,1523
111.4,1,149,326,1524
111.411,1,149,325,1525
111.431,1,149,324,1526
111.474,1,149,323,1527
111.487,1,149,322,1528
111.497,1,149,321,1529
111.548,1,149,320,1530
111.593,1,149,319,1531
111.613,1,149,318,1532
111.618,1,149,317,1533
111.651,1,149,316,1534
111.655,1,149,315,1535
111.667,1,148,316,1535
111.676,1,148,315,1536
111.708,1,148,314,1537
111.756,1,148,313,1538
111.768,1,148,312,1539
111.789,1,147,313,1539
111.827,1,147,312,1540
111.844,1,147,311,1541
111.909,1,147,310,1542
112.011,1,147,309,1543
112.062,1,146,310,1543
112.068,1,146,309,1544
112.135,1,146,308,1545
112.147,1,145,309,1545
112.189,1,145,308,1546
112.193,1,145,307,1547
112.299,1,145,306,1548
112.353,1,145,305,1549
112.361,1,145,304,1550
112.402,1,145,303,1551
112.426,1,144,304,1551
112.448,1,144,303,1552
112.549,1,143,304,1552
112.675,1,143,303,1553
112.763,1,143,302,1554
112.77,1,142,303,1554
112.834,1,142,302,1555
112.886,1,142,301,1556
112.9,1,142,300,1557
112.955,1,141,301,1557
112.962,1,141,300,1558
113.009,1,141,299,1559
113.032,1,141,298,1560
113.221,1,140,299,1560
113.225,1,139,300,1560
113.282,1,139,299,1561
113.298,1,138,300,1561
113.407,1,138,299,1562
113.478,1,137,300,1562
113.5,1,137,299,1563
113.582,1,137,298,1564
113.641,1,137,297,1565
113.691,1,137,296,1566
113.7,1,137,295,1567
113.742,1,137,294,1568
113.746,1,136,295,1568
113.784,1,135,296,1568
113.812,1,135,295,1569
113.83,1,135,294,1570
113.872,1,135,293,1571
113.886,1,134,294,1571
113.964,1,133,295,1571
113.973,1,132,296,1571
113.983,1,132,295,1572
114.141,1,132,294,1573
114.151,1,132,293,1574
114.206,1,131,294,1574
114.222,1,130,295,1574
114.25,1,129,296,1574
114.317,1,129,295,1575
114.373,1,129,294,1576
114.382,1,129,293,1577
114.429,1,129,292,1578
114.516,1,129,291,1579
114.539,1,129,290,1580
114.555,1,129,289,1581
114.725,1,129,288,1582
114.746,1,129,287,1583
114.761,1,128,288,1583
114.82,1,128,287,1584
114.828,1,127,288,1584
114.831,1,126,289,1584
114.834,1,125,290,1584
114.85,1,124,291,1584
114.89,1,124,290,1585
114.944,1,124,289,1586
114.965,1,123,290,1586
114.991,1,122,291,1586
115.061,1,121,292,1586
115.142,1,121,291,1587
115.166,1,121,290,1588
115.297,1,120,291,1588
115.352,1,120,290,1589
115.361,1,120,289,1590
115.476,1,120,288,1591
115.5,1,120,287,1592
115.514,1,120,286,1593
115.729,1,119,287,1593
115.741,1,119,286,1594
115.764,1,118,287,1594
115.805,1,117,288,1594
115.917,1,117,287,1595
115.978,1,117,286,1596
116.012,1,117,285,1597
116.07,1,117,284,1598
116.136,1,116,285,1598
116.191,1,116,284,1599
116.229,1,115,285,1599
116.34,1,115,284,1600
116.524,1,115,283,1601
116.629,1,114,284,1601
116.733,1,114,283,1602
116.786,1,113,284,1602
116.8,1,112,285,1602
116.811,1,112,284,1603
116.893,1,111,285,1603
116.895,1,110,286,1603
116.934,1,110,285,1604
116.949,1,110,284,1605
116.955,1,110,283,1606
116.961,1,109,284,1606
117.023,1,108,285,1606
117.035,1,108,284,1607
117.043,1,107,285,1607
117.166,1,107,284,1608
117.285,1,107,283,1609
117.323,1,107,282,1610
117.324,1,107,281,1611
117.404,1,107,280,1612
117.43,1,107,279,1613
117.487,1,107,278,1614
117.499,1,107,277,1615
117.508,1,106,278,1615
117.52,1,106,277,1616
117.537,1,106,276,1617
117.578,1,106,275,1618
117.616,1,106,274,1619
117.622,1,106,273,1620
117.693,1,106,272,1621
117.76,1,105,273,1621
117.838,1,105,272,1622
117.841,1,105,271,1623
117.842,1,105,270,1624
117.845,1,104,271,1624
118.061,1,104,270,1625
118.087,1,104,269,1626
118.122,1,103,270,1626
118.125,1,103,269,1627
118.153,1,103,268,1628
118.166,1,102,269,1628
118.201,1,101,270,1628
118.465,1,101,269,1629
118.5,1,101,268,1630
118.545,1,100,269,1630
118.578,1,100,268,1631
118.618,1,99,269,1631
118.658,1,99,268,1632
119.015,1,99,267,1633
119.096,1,98,268,1633
119.155,1,98,267,1634
119.279,1,98,266,1635
119.325,1,97,267,1635
119.418,1,97,266,1636
119.567,1,97,265,1637
119.579,1,97,264,1638
119.648,1,97,263,1639
119.675,1,96,264,1639
119.72,1,96,263,1640
119.83,1,95,264,1640
119.894,1,95,263,1641
119.946,1,95,262,1642
119.956,1,94,263,1642
119.974,1,94,262,1643
120.012,1,93,263,1643
120.063,1,93,262,1644
120.065,1,93,261,1645
120.207,1,92,262,1645
120.259,1,92,261,1646
120.3,1,91,262,1646
120.456,1,91,261,1647
120.544,1,91,260,1648
120.564,1,91,259,1649
120.597,1,91,258,1650
120.631,1,91,257,1651
120.646,1,90,258,1651
120.682,1,90,257,1652
120.72,1,90,256,1653
120.916,1,90,255,1654
121.072,1,89,256,1654
121.187,1,89,255,1655
121.233,1,89,254,1656
121.335,1,89,253,1657
121.375,1,89,252,1658
121.404,1,88,253,1658
121.408,1,88,252,1659
121.46,1,88,251,1660
121.464,1,88,250,1661
121.481,1,88,249,1662
121.488,1,88,248,1663
121.518,1,88,247,1664
121.544,1,88,246,1665
121.553,1,87,247,1665
121.669,1,87,246,1666
121.679,1,87,245,1667
121.679,1,87,244,1668
121.942,1,86,245,1668
121.961,1,86,244,1669
122.085,1,86,243,1670
122.182,1,86,242,1671
122.247,1,86,241,1672
122.291,1,86,240,1673
122.31,1,86,239,1674
122.436,1,86,238,1675
122.537,1,86,237,1676
122.819,1,86,236,1677
122.832,1,85,237,1677
122.877,1,84,238,1677
122.919,1,84,237,1678
122.928,1,84,236,1679
122.936,1,84,235,1680
122.961,1,84,234,1681
122.964,1,84,233,1682
123.11,1,84,232,1683
123.157,1,83,233,1683
123.186,1,83,232,1684
123.209,1,83,231,1685
123.21,1,83,230,1686
123.234,1,82,231,1686
123.263,1,82,230,1687
123.336,1,82,229,1688
123.513,1,82,228,1689
123.515,1,81,229,1689
123.522,1,80,230,1689
123.65,1,80,229,1690
123.675,1,80,228,1691
123.712,1,79,229,1691
123.741,1,79,228,1692
123.764,1,79,227,1693
123.789,1,79,226,1694
123.822,1,79,225,1695
123.852,1,78,226,1695
123.894,1,78,225,1696
123.958,1,78,224,1697
123.971,1,78,223,1698
123.995,1,78,222,1699
124.004,1,78,221,1700
124.044,1,78,220,1701
124.205,1,78,219,1702
124.289,1,78,218,1703
124.413,1,77,219,1703
124.543,1,76,220,1703
124.598,1,76,219,1704
124.751,1,75,220,1704
124.77,1,75,219,1705
124.957,1,75,218,1706
124.97,1,75,217,1707
125.147,1,74,218,1707
125.183,1,74,217,1708
125.183,1,74,216,1709
125.338,1,74,215,1710
125.476,1,74,214,1711
125.512,1,73,215,1711
125.591,1,72,216,1711
125.605,1,72,215,1712
125.612,1,72,214,1713
125.706,1,72,213,1714
125.734,1,72,212,1715
126.054,1,72,211,1716
126.172,1,72,210,1717
126.232,1,72,209,1718
126.31,1,72,208,1719
126.476,1,72,207,1720
126.493,1,72,206,1721
126.504,1,72,205,1722
126.513,1,72,204,1723
126.85,1,71,205,1723
126.897,1,71,204,1724
126.95,1,71,203,1725
127.059,1,70,204,1725
127.123,1,70,203,1726
127.14,1,70,202,1727
127.211,1,70,201,1728
127.325,1,70,200,1729
127.353,1,70,199,1730
127.517,1,70,198,1731
127.523,1,70,197,1732
127.635,1,70,196,1733
127.645,1,70,195,1734
127.648,1,70,194,1735
127.7,1,70,193,1736
127.747,1,70,192,1737
128.119,1,69,193,1737
128.381,1,68,194,1737
128.427,1,68,193,1738
128.471,1,67,194,1738
128.585,1,67,193,1739
128.626,1,67,192,1740
128.628,1,66,193,1740
128.631,1,66,192,1741
128.642,1,66,191,1742
128.663,1,65,192,1742
128.977,1,65,191,1743
129.04,1,64,192,1743
129.12,1,64,191,1744
129.261,1,64,190,1745
129.387,1,64,189,1746
129.466,1,63,190,1746
129.568,1,63,189,1747
129.746,1,63,188,1748
129.792,1,63,187,1749
129.929,1,63,186,1750
130.032,1,63,185,1751
130.052,1,63,184,1752
130.056,1,63,183,1753
130.089,1,62,184,1753
130.148,1,62,183,1754
130.163,1,62,182,1755
130.187,1,62,181,1756
130.203,1,62,180,1757
130.429,1,62,179,1758
130.458,1,62,178,1759
130.679,1,61,179,1759
130.958,1,60,180,1759
131.164,1,60,179,1760
131.173,1,60,178,1761
131.205,1,60,177,1762
131.333,1,60,176,1763
131.382,1,60,175,1764
131.478,1,60,174,1765
131.644,1,60,173,1766
131.798,1,59,174,1766
131.834,1,59,173,1767
131.861,1,59,172,1768
132.028,1,58,173,1768
132.109,1,58,172,1769
132.127,1,57,173,1769
132.141,1,56,174,1769
132.158,1,56,173,1770
132.236,1,56,172,1771
132.264,1,56,171,1772
132.415,1,56,170,1773
132.435,1,56,169,1774
132.555,1,56,168,1775
132.638,1,55,169,1775
132.655,1,55,168,1776
132.705,1,55,167,1777
132.817,1,55,166,1778
132.876,1,54,167,1778
132.901,1,54,166,1779
132.974,1,54,165,1780
133.055,1,54,164,1781
133.141,1,54,163,1782
133.219,1,53,164,1782
133.233,1,53,163,1783
133.406,1,53,162,1784
133.469,1,53,161,1785
133.484,1,53,160,1786
133.613,1,53,159,1787
133.734,1,52,160,1787
133.763,1,52,159,1788
133.825,1,51,160,1788
133.86,1,50,161,1788
133.915,1,50,160,1789
133.936,1,50,159,1790
134.171,1,50,158,1791
134.2,1,50,157,1792
134.228,1,49,158,1792
134.328,1,49,157,1793
134.44,1,49,156,1794
134.513,1,49,155,1795
134.651,1,49,154,1796
134.695,1,49,153,1797
134.834,1,48,154,1797
134.857,1,48,153,1798
134.863,1,48,152,1799
135.129,1,47,153,1799
135.182,1,47,152,1800
135.518,1,46,153,1800
135.534,1,46,152,1801
135.574,1,46,151,1802
135.642,1,46,150,1803
135.643,1,46,149,1804
135.805,1,45,150,1804
135.856,1,45,149,1805
135.899,1,45,148,1806
135.945,1,45,147,1807
136.06,1,45,146,1808
136.074,1,45,145,1809
136.102,1,45,144,1810
136.155,1,44,145,1810
136.533,1,44,144,1811
136.7,1,43,145,1811
136.766,1,43,144,1812
136.797,1,43,143,1813
136.822,1,42,144,1813
136.844,1,42,143,1814
136.914,1,42,142,1815
137.134,1,42,141,1816
137.222,1,42,140,1817
137.355,1,42,139,1818
137.44,1,41,140,1818
137.636,0,42,140,1818
137.784,0,42,139,1819
137.939,0,42,138,1820
138.095,0,42,137,1821
138.122,0,42,136,1822
138.388,0,42,135,1823
138.537,0,42,134,1824
138.613,0,42,133,1825
138.619,0,41,134,1825
138.895,0,41,133,1826
138.982,0,41,132,1827
139.242,0,40,133,1827
139.255,0,39,134,1827
139.271,0,38,135,1827
139.347,0,38,134,1828
139.633,0,38,133,1829
139.747,0,38,132,1830
139.766,0,37,133,1830
139.792,0,37,132,1831
139.839,0,36,133,1831
139.946,0,35,134,1831
140.074,0,35,133,1832
140.108,0,34,134,1832
140.17,0,34,133,1833
140.177,0,34,132,1834
140.473,0,33,133,1834
140.495,0,33,132,1835
140.895,0,33,131,1836
140.927,0,33,130,1837
141.112,0,32,131,1837
141.162,0,32,130,1838
141.781,0,32,129,1839
141.837,0,32,128,1840
142.034,0,32,127,1841
142.075,0,31,128,1841
142.138,0,31,127,1842
142.227,0,31,126,1843
142.251,0,31,125,1844
142.284,0,31,124,1845
142.448,0,30,125,1845
142.467,0,30,124,1846
142.472,0,30,123,1847
142.636,0,29,124,1847
142.698,0,29,123,1848
142.799,0,28,124,1848
142.84,0,28,123,1849
143.034,0,28,122,1850
143.115,0,28,121,1851
143.246,0,28,120,1852
143.259,0,28,119,1853
143.3,0,28,118,1854
143.393,0,28,117,1855
143.408,0,28,116,1856
143.445,0,28,115,1857
143.447,0,28,114,1858
143.714,0,27,115,1858
143.757,0,27,114,1859
144.51,0,27,113,1860
144.557,0,27,112,1861
144.74,0,27,111,1862
144.943,0,27,110,1863
145.081,0,27,109,1864
145.427,0,27,108,1865
145.449,0,27,107,1866
145.902,0,27,106,1867
145.946,0,27,105,1868
146.123,0,27,104,1869
146.146,0,27,103,1870
146.197,0,27,102,1871
146.704,0,27,101,1872
146.855,0,27,100,1873
147.126,0,27,99,1874
147.401,0,27,98,1875
147.531,0,27,97,1876
147.791,0,27,96,1877
147.82,0,26,97,1877
147.888,0,26,96,1878
148.119,0,26,95,1879
148.264,0,26,94,1880
148.772,0,25,95,1880
148.908,0,25,94,1881
149.085,0,25,93,1882
149.148,0,24,94,1882
149.419,0,24,93,1883
149.427,0,24,92,1884
149.908,0,23,93,1884
150.04,0,23,92,1885
