107.288,0,169,394,1437
107.293,0,168,395,1437
107.338,0,168,394,1438
107.472,0,167,395,1438
107.542,0,167,394,1439
107.576,0,166,395,1439
107.668,0,166,394,1440
107.682,0,165,395,1440
107.727,0,165,394,1441
107.769,0,165,393,1442
107.841,0,165,392,1443
107.844,0,165,391,1444
107.86,0,165,390,1445
107.892,0,165,389,1446
107.904,0,165,388,1447
107.925,0,164,389,1447
107.998,0,163,390,1447
108.101,0,163,389,1448
108.102,0,163,388,1449
108.17,0,163,387,1450
108.218,0,163,386,1451
108.239,0,163,385,1452
108.263,0,163,384,1453
108.287,0,162,385,1453
108.288,0,162,384,1454
108.293,0,162,383,1455
108.309,0,161,384,1455
108.313,0,160,385,1455
108.324,0,159,386,1455
108.329,0,158,387,1455
108.333,0,157,388,1455
108.428,0,156,389,1455
108.476,0,155,390,1455
108.49,0,155,389,1456
108.498,0,155,388,1457
108.628,0,155,387,1458
108.647,0,155,386,1459
108.65,0,155,385,1460
108.681,0,155,384,1461
108.686,0,154,385,1461
108.694,0,154,384,1462
108.745,0,154,383,1463
108.781,0,154,382,1464
108.792,0,154,381,1465
108.796,0,153,382,1465
108.866,0,152,383,1465
108.87,0,152,382,1466
108.881,0,152,381,1467
108.893,0,152,380,1468
108.939,0,152,379,1469
108.944,0,152,378,1470
108.948,0,152,377,1471
108.962,0,152,376,1472
108.993,0,152,375,1473
109.038,0,152,374,1474
109.039,0,151,375,1474
109.148,0,150,376,1474
109.194,0,150,375,1475
109.265,0,150,374,1476
109.323,0,150,373,1477
109.357,0,149,374,1477
109.36,0,149,373,1478
109.409,0,148,374,1478
109.49,0,148,373,1479
109.494,0,148,372,1480
109.531,0,147,373,1480
109.547,0,147,372,1481
109.598,0,146,373,1481
109.674,0,145,374,1481
109.681,0,145,373,1482
109.746,0,144,374,1482
109.746,0,144,373,1483
109.818,0,143,374,1483
109.913,0,143,373,1484
109.918,0,143,372,1485
109.944,0,143,371,1486
109.952,0,143,370,1487
109.969,0,143,369,1488
110.045,0,143,368,1489
110.125,0,142,369,1489
110.199,0,142,368,1490
110.212,0,142,367,1491
110.22,0,142,366,1492
110.23,0,142,365,1493
110.231,0,142,364,1494
110.232,0,142,363,1495
110.243,0,141,364,1495
110.256,0,141,363,1496
110.269,0,141,362,1497
110.289,0,141,361,1498
110.302,0,140,362,1498
110.385,0,139,363,1498
110.386,0,138,364,1498
110.39,0,138,363,1499
110.402,0,138,362,1500
110.402,0,138,361,1501
110.474,0,138,360,1502
110.524,0,138,359,1503
110.576,0,138,358,1504
110.582,0,138,357,1505
110.599,0,138,356,1506
110.708,0,138,355,1507
110.715,0,138,354,1508
110.799,0,137,355,1508
110.904,0,137,354,1509
110.944,0,136,355,1509
110.951,0,136,354,1510
110.962,0,135,355,1510
110.994,0,135,354,1511
111.019,0,135,353,1512
111.024,0,134,354,1512
111.045,0,134,353,1513
111.101,0,134,352,1514
111.163,0,133,353,1514
111.221,0,133,352,1515
111.238,0,133,351,1516
111.273,0,133,350,1517
111.356,0,133,349,1518
111.356,0,133,348,1519
111.45,0,133,347,1520
111.466,0,133,346,1521
111.523,0,133,345,1522
111.571,0,133,344,1523
111.629,0,133,343,1524
111.647,0,133,342,1525
111.682,0,133,341,1526
111.831,0,133,340,1527
111.892,0,133,339,1528
111.908,0,133,338,1529
111.924,0,132,339,1529
112.271,0,132,338,1530
112.309,0,132,337,1531
112.322,0,131,338,1531
112.372,0,130,339,1531
112.527,0,130,338,1532
112.563,0,130,337,1533
112.58,0,129,338,1533
112.582,0,129,337,1534
112.665,0,129,336,1535
112.678,0,129,335,1536
112.693,0,129,334,1537
112.733,0,128,335,1537
112.746,0,127,336,1537
112.82,0,127,335,1538
112.841,0,127,334,1539
112.922,0,127,333,1540
112.935,0,127,332,1541
112.961,0,127,331,1542
113.065,0,127,330,1543
113.082,0,127,329,1544
113.104,0,127,328,1545
113.288,0,126,329,1545
113.308,0,126,328,1546
113.42,0,125,329,1546
113.447,0,125,328,1547
113.558,0,125,327,1548
113.575,0,125,326,1549
113.618,0,125,325,1550
113.674,0,124,326,1550
113.758,0,124,325,1551
113.787,0,123,326,1551
113.825,0,123,325,1552
113.882,0,122,326,1552
113.887,0,122,325,1553
113.893,0,122,324,1554
114.005,0,121,325,1554
114.028,0,120,326,1554
114.402,0,120,325,1555
114.41,0,120,324,1556
114.462,0,120,323,1557
114.544,0,120,322,1558
114.661,0,120,321,1559
114.663,0,120,320,1560
114.679,0,120,319,1561
114.98,0,120,318,1562
114.996,0,120,317,1563
115.036,0,120,316,1564
115.045,0,120,315,1565
115.084,0,119,316,1565
115.092,0,119,315,1566
115.11,0,118,316,1566
115.12,0,118,315,1567
115.155,0,117,316,1567
115.157,0,116,317,1567
115.225,0,116,316,1568
115.28,0,116,315,1569
115.42,0,116,314,1570
115.457,0,115,315,1570
115.523,0,115,314,1571
115.657,0,115,313,1572
115.671,0,114,314,1572
115.679,0,114,313,1573
115.91,0,114,312,1574
115.964,0,114,311,1575
116.065,0,114,310,1576
116.075,0,114,309,1577
116.152,0,114,308,1578
116.195,0,114,307,1579
116.199,0,114,306,1580
116.204,0,114,305,1581
116.206,0,114,304,1582
116.236,0,113,305,1582
116.244,0,113,304,1583
116.276,0,113,303,1584
116.285,0,113,302,1585
116.301,0,113,301,1586
116.359,0,113,300,1587
116.391,0,113,299,1588
116.438,0,112,300,1588
116.498,0,112,299,1589
116.534,0,112,298,1590
116.58,0,112,297,1591
116.644,0,111,298,1591
116.682,0,110,299,1591
116.711,0,109,300,1591
116.752,0,109,299,1592
116.826,0,109,298,1593
116.859,0,109,297,1594
116.86,0,109,296,1595
116.88,0,109,295,1596
116.922,0,108,296,1596
116.927,0,108,295,1597
117.03,0,108,294,1598
117.049,0,108,293,1599
117.141,0,108,292,1600
117.145,0,108,291,1601
117.164,0,107,292,1601
117.168,0,107,291,1602
117.171,0,107,290,1603
117.186,0,107,289,1604
117.342,0,107,288,1605
117.344,0,107,287,1606
117.348,0,106,288,1606
117.354,0,106,287,1607
117.393,0,105,288,1607
117.459,0,104,289,1607
117.541,0,103,290,1607
117.705,0,103,289,1608
117.735,0,103,288,1609
117.829,0,103,287,1610
118.025,0,103,286,1611
118.071,0,103,285,1612
118.151,0,103,284,1613
118.184,0,102,285,1613
118.197,0,101,286,1613
118.201,0,101,285,1614
118.205,0,101,284,1615
118.21,0,101,283,1616
118.226,0,101,282,1617
118.281,0,101,281,1618
118.355,0,100,282,1618
118.37,0,99,283,1618
118.372,0,98,284,1618
118.407,0,98,283,1619
118.428,0,98,282,1620
118.461,0,98,281,1621
118.501,0,98,280,1622
118.523,0,98,279,1623
118.538,0,98,278,1624
118.628,0,98,277,1625
118.651,0,98,276,1626
118.668,0,98,275,1627
118.815,0,98,274,1628
118.866,0,98,273,1629
118.905,0,98,272,1630
118.906,0,98,271,1631
118.909,0,97,272,1631
119.032,0,97,271,1632
119.096,0,97,270,1633
119.101,0,97,269,1634
119.136,0,97,268,1635
119.162,0,97,267,1636
119.162,0,97,266,1637
119.333,0,97,265,1638
119.497,0,97,264,1639
119.531,0,97,263,1640
119.605,0,97,262,1641
119.619,0,96,263,1641
119.649,0,96,262,1642
119.678,0,96,261,1643
119.742,0,96,260,1644
119.775,0,96,259,1645
119.784,0,95,260,1645
119.841,0,95,259,1646
119.928,0,95,258,1647
119.974,0,95,257,1648
120.117,0,95,256,1649
120.148,0,95,255,1650
120.156,0,95,254,1651
120.18,0,95,253,1652
120.198,0,95,252,1653
120.263,0,95,251,1654
120.267,0,95,250,1655
120.278,0,95,249,1656
120.332,0,94,250,1656
120.396,0,93,251,1656
120.41,0,93,250,1657
120.41,0,92,251,1657
120.492,0,91,252,1657
120.55,0,91,251,1658
120.61,0,90,252,1658
120.617,0,90,251,1659
120.624,0,90,250,1660
120.63,0,90,249,1661
120.638,0,90,248,1662
120.661,0,90,247,1663
120.683,0,90,246,1664
120.692,0,90,245,1665
120.79,0,90,244,1666
120.79,0,90,243,1667
120.891,0,90,242,1668
120.893,0,90,241,1669
120.912,0,90,240,1670
120.995,0,90,239,1671
121.058,0,90,238,1672
121.076,0,89,239,1672
121.219,0,89,238,1673
121.394,0,89,237,1674
121.435,0,88,238,1674
121.457,0,87,239,1674
121.486,0,86,240,1674
121.503,0,86,239,1675
121.504,0,86,238,1676
121.509,0,85,239,1676
121.588,0,85,238,1677
121.799,0,84,239,1677
121.866,0,84,238,1678
121.988,0,84,237,1679
122.145,0,84,236,1680
122.217,0,84,235,1681
122.259,0,83,236,1681
122.274,0,82,237,1681
122.285,0,82,236,1682
122.491,0,82,235,1683
122.597,0,82,234,1684
122.62,0,81,235,1684
122.631,0,81,234,1685
122.639,0,80,235,1685
122.676,0,80,234,1686
122.685,0,80,233,1687
122.872,0,80,232,1688
122.922,0,80,231,1689
123.114,0,80,230,1690
123.139,0,79,231,1690
123.208,0,79,230,1691
123.209,0,78,231,1691
123.278,0,77,232,1691
123.305,0,77,231,1692
123.329,0,77,230,1693
123.394,0,77,229,1694
123.559,0,77,228,1695
123.585,0,77,227,1696
123.816,0,77,226,1697
123.822,0,77,225,1698
123.832,0,77,224,1699
123.865,0,76,225,1699
123.928,0,76,224,1700
124.085,0,76,223,1701
124.12,0,76,222,1702
124.335,0,76,221,1703
124.472,0,76,220,1704
124.483,0,76,219,1705
124.491,0,76,218,1706
124.58,0,76,217,1707
124.689,0,75,218,1707
124.79,0,74,219,1707
124.804,0,74,218,1708
124.823,0,73,219,1708
124.943,0,73,218,1709
124.962,0,72,219,1709
124.992,0,71,220,1709
125.014,0,71,219,1710
125.044,0,70,220,1710
125.148,0,70,219,1711
125.465,0,70,218,1712
125.475,0,70,217,1713
125.546,0,70,216,1714
125.553,0,70,215,1715
125.713,0,70,214,1716
125.797,0,70,213,1717
125.817,0,70,212,1718
125.943,0,70,211,1719
126.047,0,69,212,1719
126.057,0,69,211,1720
126.143,0,69,210,1721
126.184,0,69,209,1722
126.358,0,69,208,1723
126.612,0,68,209,1723
126.797,0,68,208,1724
126.801,0,67,209,1724
126.816,0,66,210,1724
126.816,0,65,211,1724
126.843,0,65,210,1725
126.864,0,64,211,1725
126.958,0,64,210,1726
126.991,0,64,209,1727
127.173,0,64,208,1728
127.197,0,64,207,1729
127.223,0,64,206,1730
127.338,0,64,205,1731
127.364,0,63,206,1731
127.616,0,63,205,1732
127.728,0,63,204,1733
128.027,0,63,203,1734
128.038,0,63,202,1735
128.135,0,63,201,1736
128.186,0,62,202,1736
128.306,0,61,203,1736
128.405,0,60,204,1736
128.484,0,60,203,1737
128.492,0,59,204,1737
128.589,0,59,203,1738
128.67,0,59,202,1739
128.677,0,58,203,1739
128.751,0,58,202,1740
128.777,0,58,201,1741
128.789,0,58,200,1742
128.799,0,58,199,1743
128.925,0,58,198,1744
129.03,0,58,197,1745
129.14,0,58,196,1746
129.204,0,57,197,1746
129.299,0,57,196,1747
129.373,0,57,195,1748
129.392,0,57,194,1749
129.498,0,57,193,1750
129.542,0,57,192,1751
129.657,0,57,191,1752
129.688,0,57,190,1753
129.742,0,57,189,1754
129.821,0,57,188,1755
129.975,0,56,189,1755
130.222,0,56,188,1756
130.291,0,55,189,1756
130.382,0,55,188,1757
130.454,0,55,187,1758
130.833,0,54,188,1758
130.917,0,53,189,1758
131.083,0,53,188,1759
131.148,0,53,187,1760
131.239,0,53,186,1761
131.283,0,53,185,1762
131.288,0,52,186,1762
131.329,0,52,185,1763
131.394,0,52,184,1764
131.598,0,52,183,1765
131.656,0,51,184,1765
132.14,0,51,183,1766
132.158,0,50,184,1766
132.207,0,49,185,1766
132.214,0,49,184,1767
132.229,0,49,183,1768
132.389,0,49,182,1769
132.4,0,49,181,1770
132.498,0,48,182,1770
132.585,0,48,181,1771
132.593,0,48,180,1772
132.646,0,48,179,1773
132.818,0,48,178,1774
132.834,0,48,177,1775
132.859,0,48,176,1776
132.885,0,47,177,1776
133.05,0,47,176,1777
133.093,0,47,175,1778
133.132,0,47,174,1779
133.135,0,47,173,1780
133.254,0,46,174,1780
133.364,0,46,173,1781
133.567,0,46,172,1782
133.624,0,45,173,1782
133.661,0,45,172,1783
133.691,0,45,171,1784
133.849,0,45,170,1785
133.912,0,45,169,1786
133.937,0,44,170,1786
134.003,0,43,171,1786
134.272,0,42,172,1786
134.313,0,42,171,1787
134.379,0,42,170,1788
134.402,0,42,169,1789
134.427,0,42,168,1790
134.454,0,42,167,1791
134.647,0,42,166,1792
134.683,0,42,165,1793
134.728,0,42,164,1794
134.779,0,42,163,1795
134.876,0,41,164,1795
134.959,0,41,163,1796
135.044,0,41,162,1797
135.158,0,41,161,1798
135.561,0,41,160,1799
135.565,0,41,159,1800
135.617,0,41,158,1801
135.735,0,41,157,1802
135.814,0,41,156,1803
135.854,0,40,157,1803
135.957,0,39,158,1803
136.056,0,39,157,1804
136.061,0,39,156,1805
136.165,0,39,155,1806
136.259,0,39,154,1807
136.438,0,39,153,1808
136.455,0,39,152,1809
136.572,0,39,151,1810
136.802,0,39,150,1811
136.857,0,39,149,1812
136.991,0,39,148,1813
137.143,0,39,147,1814
137.144,0,39,146,1815
137.202,0,38,147,1815
137.305,0,38,146,1816
137.457,0,37,147,1816
137.636,0,37,146,1817
137.68,0,36,147,1817
137.825,0,36,146,1818
137.919,0,35,147,1818
138.028,0,35,146,1819
138.076,0,35,145,1820
138.192,0,35,144,1821
138.317,0,35,143,1822
138.687,0,35,142,1823
138.716,0,35,141,1824
138.842,0,34,142,1824
138.893,0,33,143,1824
139.104,0,32,144,1824
139.15,0,31,145,1824
139.229,0,31,144,1825
139.476,0,31,143,1826
139.483,0,30,144,1826
140.035,0,30,143,1827
140.078,0,30,142,1828
140.258,0,30,141,1829
140.372,0,30,140,1830
140.551,0,29,141,1830
140.596,0,29,140,1831
140.831,0,29,139,1832
140.891,0,29,138,1833
140.96,0,29,137,1834
141.02,0,29,136,1835
141.023,0,29,135,1836
141.061,0,29,134,1837
141.159,0,29,133,1838
141.39,0,29,132,1839
141.538,0,28,133,1839
141.58,0,28,132,1840
141.623,0,28,131,1841
141.76,0,28,130,1842
142.197,0,28,129,1843
142.231,0,27,130,1843
142.298,0,27,129,1844
142.385,0,27,128,1845
142.415,0,27,127,1846
142.432,0,27,126,1847
143.132,0,27,125,1848
143.244,0,27,124,1849
143.413,0,27,123,1850
143.7,0,27,122,1851
144.101,0,26,123,1851
144.187,0,26,122,1852
144.382,0,26,121,1853
144.575,0,26,120,1854
144.727,0,26,119,1855
144.918,0,26,118,1856
144.937,0,26,117,1857
145.385,0,25,118,1857
145.712,0,25,117,1858
145.883,0,25,116,1859
146.028,0,25,115,1860
146.24,0,25,114,1861
146.31,0,25,113,1862
146.334,0,25,112,1863
146.897,0,25,111,1864
147.014,0,25,110,1865
147.203,0,25,109,1866
147.247,0,25,108,1867
147.31,0,25,107,1868
147.464,0,25,106,1869
147.554,0,25,105,1870
147.628,0,25,104,1871
147.657,0,25,103,1872
147.732,0,25,102,1873
147.764,0,25,101,1874
147.93,0,24,102,1874
147.937,0,23,103,1874
147.938,0,23,102,1875
148.32,0,23,101,1876
148.406,0,23,100,1877
148.465,0,22,101,1877
148.631,0,22,100,1878
148.923,0,22,99,1879
149.037,0,21,100,1879
149.585,0,21,99,1880
149.631,0,21,98,1881
149.667,0,21,97,1882
149.697,0,21,96,1883
150.499,0,21,95,1884
