106.991,0,152,420,1428
107.024,0,151,421,1428
107.037,0,151,420,1429
107.2,0,151,419,1430
107.242,0,151,418,1431
107.28,0,150,419,1431
107.31,0,150,418,1432
107.323,0,150,417,1433
107.324,0,150,416,1434
107.344,0,150,415,1435
107.37,0,150,414,1436
107.377,0,150,413,1437
107.395,0,149,414,1437
107.43,0,149,413,1438
107.478,0,149,412,1439
107.528,0,149,411,1440
107.53,0,149,410,1441
107.57,0,149,409,1442
107.574,0,149,408,1443
107.633,0,149,407,1444
107.634,0,149,406,1445
107.667,0,149,405,1446
107.673,0,148,406,1446
107.774,0,148,405,1447
107.778,0,148,404,1448
107.785,0,147,405,1448
107.786,0,147,404,1449
107.801,0,147,403,1450
107.866,0,146,404,1450
107.896,0,145,405,1450
107.922,0,145,404,1451
108.02,0,145,403,1452
108.062,0,145,402,1453
108.123,0,145,401,1454
108.339,0,145,400,1455
108.355,0,145,399,1456
108.365,0,145,398,1457
108.368,0,145,397,1458
108.44,0,145,396,1459
108.603,0,144,397,1459
108.683,0,144,396,1460
108.698,0,144,395,1461
108.952,0,144,394,1462
108.956,0,144,393,1463
108.97,0,143,394,1463
109.015,0,143,393,1464
109.141,0,143,392,1465
109.192,0,143,391,1466
109.278,0,143,390,1467
109.307,0,143,389,1468
109.346,0,143,388,1469
109.365,0,142,389,1469
109.367,0,142,388,1470
109.402,0,142,387,1471
109.416,0,142,386,1472
109.525,0,141,387,1472
109.584,0,140,388,1472
109.619,0,140,387,1473
109.63,0,140,386,1474
109.638,0,140,385,1475
109.644,0,140,384,1476
109.682,0,140,383,1477
109.694,0,140,382,1478
109.702,0,139,383,1478
109.71,0,139,382,1479
109.727,0,139,381,1480
109.761,0,138,382,1480
109.767,0,138,381,1481
109.777,0,137,382,1481
109.813,0,136,383,1481
109.857,0,136,382,1482
109.894,0,136,381,1483
109.975,0,135,382,1483
110.143,0,134,383,1483
110.159,0,133,384,1483
110.18,0,133,383,1484
110.25,0,133,382,1485
110.413,0,133,381,1486
110.512,0,132,382,1486
110.533,0,132,381,1487
110.588,0,132,380,1488
110.636,0,132,379,1489
110.636,0,132,378,1490
110.793,0,132,377,1491
110.842,0,132,376,1492
110.955,0,132,375,1493
111.009,0,132,374,1494
111.051,0,132,373,1495
111.085,0,132,372,1496
111.121,0,131,373,1496
111.188,0,131,372,1497
111.231,0,131,371,1498
111.239,0,131,370,1499
111.245,0,130,371,1499
111.275,0,130,370,1500
111.395,0,130,369,1501
111.41,0,130,368,1502
111.509,0,130,367,1503
111.51,0,130,366,1504
111.536,0,130,365,1505
111.575,0,130,364,1506
111.609,0,130,363,1507
111.616,0,129,364,1507
111.641,0,129,363,1508
111.691,0,129,362,1509
111.719,0,129,361,1510
111.763,0,129,360,1511
111.775,0,129,359,1512
111.801,0,128,360,1512
111.835,0,128,359,1513
111.859,0,128,358,1514
112.001,0,128,357,1515
112.059,0,127,358,1515
112.063,0,127,357,1516
112.168,0,127,356,1517
112.168,0,126,357,1517
112.219,0,126,356,1518
112.227,0,125,357,1518
112.257,0,125,356,1519
112.261,0,125,355,1520
112.314,0,125,354,1521
112.318,0,125,353,1522
112.342,0,124,354,1522
112.476,0,123,355,1522
112.477,0,123,354,1523
112.513,0,123,353,1524
112.583,0,122,354,1524
112.591,0,122,353,1525
112.659,0,122,352,1526
112.715,0,122,351,1527
112.74,0,122,350,1528
112.758,0,122,349,1529
112.763,0,122,348,1530
112.824,0,122,347,1531
112.893,0,121,348,1531
112.904,0,121,347,1532
112.921,0,120,348,1532
112.947,0,120,347,1533
112.987,0,120,346,1534
113.047,0,120,345,1535
113.061,0,120,344,1536
113.084,0,120,343,1537
113.097,0,119,344,1537
113.129,0,118,345,1537
113.34,0,118,344,1538
113.383,0,118,343,1539
113.421,0,117,344,1539
113.427,0,117,343,1540
113.457,0,116,344,1540
113.642,0,116,343,1541
113.725,0,116,342,1542
113.789,0,116,341,1543
113.793,0,116,340,1544
113.812,0,116,339,1545
113.826,0,115,340,1545
113.862,0,115,339,1546
113.919,0,115,338,1547
113.986,0,114,339,1547
114.012,0,114,338,1548
114.018,0,114,337,1549
114.032,0,114,336,1550
114.073,0,114,335,1551
114.115,0,114,334,1552
114.184,0,114,333,1553
114.384,0,114,332,1554
114.396,0,114,331,1555
114.413,0,114,330,1556
114.444,0,114,329,1557
114.477,0,113,330,1557
114.504,0,112,331,1557
114.508,0,111,332,1557
114.522,0,110,333,1557
114.548,0,109,334,1557
114.575,0,109,333,1558
114.607,0,108,334,1558
114.61,0,108,333,1559
114.637,0,108,332,1560
114.689,0,107,333,1560
114.767,0,107,332,1561
114.777,0,107,331,1562
114.81,0,107,330,1563
114.844,0,107,329,1564
114.845,0,106,330,1564
114.919,0,106,329,1565
114.938,0,106,328,1566
114.953,0,106,327,1567
115.016,0,105,328,1567
115.027,0,105,327,1568
115.051,0,105,326,1569
115.103,0,104,327,1569
115.113,0,104,326,1570
115.158,0,104,325,1571
115.202,0,103,326,1571
115.203,0,102,327,1571
115.208,0,102,326,1572
115.223,0,102,325,1573
115.25,0,102,324,1574
115.273,0,102,323,1575
115.308,0,102,322,1576
115.372,0,102,321,1577
115.38,0,102,320,1578
115.399,0,102,319,1579
115.443,0,102,318,1580
115.474,0,101,319,1580
115.514,0,101,318,1581
115.602,0,100,319,1581
115.629,0,99,320,1581
115.679,0,98,321,1581
115.753,0,98,320,1582
115.759,0,98,319,1583
115.89,0,97,320,1583
116.009,0,96,321,1583
116.029,0,96,320,1584
116.056,0,96,319,1585
116.132,0,96,318,1586
116.218,0,95,319,1586
116.331,0,95,318,1587
116.372,0,95,317,1588
116.483,0,94,318,1588
116.569,0,94,317,1589
116.612,0,94,316,1590
116.62,0,94,315,1591
116.631,0,94,314,1592
116.643,0,94,313,1593
116.687,0,94,312,1594
116.687,0,94,311,1595
116.775,0,94,310,1596
116.858,0,94,309,1597
116.923,0,94,308,1598
116.952,0,93,309,1598
116.978,0,93,308,1599
117.009,0,93,307,1600
117.033,0,93,306,1601
117.047,0,93,305,1602
117.098,0,93,304,1603
117.184,0,93,303,1604
117.235,0,93,302,1605
117.579,0,93,301,1606
117.628,0,93,300,1607
117.659,0,93,299,1608
117.7,0,93,298,1609
117.784,0,93,297,1610
117.853,0,93,296,1611
117.863,0,92,297,1611
117.899,0,91,298,1611
118.086,0,91,297,1612
118.173,0,91,296,1613
118.246,0,90,297,1613
118.541,0,90,296,1614
118.554,0,90,295,1615
118.581,0,89,296,1615
118.632,0,89,295,1616
118.696,0,88,296,1616
118.705,0,88,295,1617
118.917,0,88,294,1618
119.113,0,88,293,1619
119.208,0,88,292,1620
119.226,0,88,291,1621
119.248,0,88,290,1622
119.296,0,88,289,1623
119.389,0,88,288,1624
119.399,0,87,289,1624
119.423,0,87,288,1625
119.443,0,87,287,1626
119.507,0,87,286,1627
119.518,0,87,285,1628
119.58,0,86,286,1628
119.745,0,86,285,1629
119.8,0,86,284,1630
119.816,0,85,285,1630
119.853,0,84,286,1630
119.899,0,84,285,1631
119.91,0,83,286,1631
119.923,0,83,285,1632
120.048,0,82,286,1632
120.054,0,82,285,1633
120.095,0,82,284,1634
120.159,0,82,283,1635
120.165,0,82,282,1636
120.225,0,81,283,1636
120.41,0,81,282,1637
120.675,0,81,281,1638
120.758,0,81,280,1639
120.822,0,81,279,1640
120.873,0,81,278,1641
121.176,0,80,279,1641
121.182,0,79,280,1641
121.342,0,79,279,1642
121.665,0,79,278,1643
121.723,0,79,277,1644
121.747,0,79,276,1645
121.77,0,79,275,1646
121.878,0,79,274,1647
122.062,0,78,275,1647
122.177,0,77,276,1647
122.245,0,77,275,1648
122.315,0,76,276,1648
122.33,0,75,277,1648
122.442,0,74,278,1648
122.493,0,74,277,1649
122.502,0,74,276,1650
122.549,0,74,275,1651
122.602,0,73,276,1651
122.627,0,73,275,1652
122.635,0,72,276,1652
122.807,0,72,275,1653
123.138,0,72,274,1654
123.238,0,72,273,1655
123.346,0,72,272,1656
123.376,0,72,271,1657
123.389,0,72,270,1658
123.395,0,71,271,1658
123.406,0,70,272,1658
123.522,0,69,273,1658
123.673,0,69,272,1659
123.834,0,69,271,1660
123.914,0,69,270,1661
123.935,0,68,271,1661
123.958,0,68,270,1662
124.083,0,68,269,1663
124.13,0,68,268,1664
124.131,0,67,269,1664
124.145,0,67,268,1665
124.16,0,67,267,1666
124.18,0,67,266,1667
124.204,0,67,265,1668
124.289,0,67,264,1669
124.313,0,67,263,1670
124.349,0,67,262,1671
124.505,0,67,261,1672
124.527,0,67,260,1673
124.543,0,67,259,1674
124.554,0,66,260,1674
124.697,0,66,259,1675
124.707,0,66,258,1676
124.714,0,66,257,1677
124.821,0,66,256,1678
124.927,0,66,255,1679
124.946,0,65,256,1679
124.977,0,64,257,1679
124.996,0,64,256,1680
125.024,0,63,257,1680
125.081,0,63,256,1681
125.085,0,63,255,1682
125.09,0,62,256,1682
125.135,0,61,257,1682
125.154,0,61,256,1683
125.165,0,61,255,1684
125.309,0,61,254,1685
125.456,0,61,253,1686
125.508,0,60,254,1686
125.508,0,60,253,1687
125.543,0,60,252,1688
125.591,0,60,251,1689
125.697,0,60,250,1690
125.728,0,60,249,1691
125.778,0,60,248,1692
125.789,0,60,247,1693
125.879,0,60,246,1694
126.11,0,60,245,1695
126.153,0,60,244,1696
126.169,0,59,245,1696
126.173,0,58,246,1696
126.288,0,58,245,1697
126.289,0,58,244,1698
126.34,0,58,243,1699
126.358,0,58,242,1700
126.41,0,58,241,1701
126.506,0,58,240,1702
126.67,0,58,239,1703
126.705,0,58,238,1704
126.822,0,58,237,1705
126.946,0,57,238,1705
127.009,0,57,237,1706
127.102,0,57,236,1707
127.232,0,57,235,1708
127.255,0,57,234,1709
127.33,0,57,233,1710
127.359,0,57,232,1711
127.417,0,56,233,1711
127.422,0,56,232,1712
127.558,0,55,233,1712
127.593,0,54,234,1712
127.654,0,54,233,1713
127.666,0,54,232,1714
127.727,0,54,231,1715
127.827,0,54,230,1716
127.879,0,54,229,1717
127.892,0,53,230,1717
127.895,0,53,229,1718
128.098,0,53,228,1719
128.169,0,52,229,1719
128.311,0,52,228,1720
128.461,0,52,227,1721
128.503,0,52,226,1722
128.587,0,51,227,1722
128.611,0,51,226,1723
128.688,0,50,227,1723
128.885,0,50,226,1724
129.022,0,50,225,1725
129.034,0,50,224,1726
129.038,0,50,223,1727
129.083,0,50,222,1728
129.1,0,50,221,1729
129.343,0,49,222,1729
129.377,0,49,221,1730
129.514,0,48,222,1730
129.567,0,48,221,1731
129.648,0,48,220,1732
129.707,0,48,219,1733
129.754,0,48,218,1734
129.994,0,48,217,1735
130.042,0,48,216,1736
130.272,0,48,215,1737
130.274,0,48,214,1738
130.351,0,48,213,1739
130.36,0,48,212,1740
130.361,0,48,211,1741
130.476,0,48,210,1742
130.556,0,47,211,1742
130.727,0,47,210,1743
130.78,0,47,209,1744
130.788,0,46,210,1744
130.889,0,46,209,1745
130.907,0,46,208,1746
131.053,0,46,207,1747
131.17,0,46,206,1748
131.201,0,46,205,1749
131.355,0,46,204,1750
131.469,0,46,203,1751
131.718,0,46,202,1752
131.845,0,46,201,1753
131.977,0,46,200,1754
132.164,0,46,199,1755
132.286,0,46,198,1756
132.291,0,46,197,1757
132.312,0,45,198,1757
132.349,0,45,197,1758
132.35,0,44,198,1758
132.572,0,44,197,1759
132.621,0,44,196,1760
132.763,0,44,195,1761
132.788,0,43,196,1761
132.825,0,43,195,1762
132.913,0,42,196,1762
132.985,0,42,195,1763
133.244,0,42,194,1764
133.287,0,41,195,1764
133.355,0,41,194,1765
133.385,0,41,193,1766
133.452,0,41,192,1767
133.557,0,40,193,1767
133.632,0,40,192,1768
133.641,0,40,191,1769
133.683,0,40,190,1770
133.728,0,39,191,1770
133.76,0,39,190,1771
133.818,0,39,189,1772
133.97,0,39,188,1773
133.995,0,39,187,1774
134.064,0,38,188,1774
134.314,0,38,187,1775
134.414,0,38,186,1776
134.48,0,38,185,1777
134.654,0,38,184,1778
134.69,0,38,183,1779
134.815,0,38,182,1780
135.009,0,38,181,1781
135.039,0,37,182,1781
135.213,0,37,181,1782
135.299,0,37,180,1783
135.479,0,37,179,1784
135.522,0,37,178,1785
135.537,0,37,177,1786
135.566,0,37,176,1787
135.827,0,37,175,1788
135.852,0,37,174,1789
135.946,0,37,173,1790
135.992,0,37,172,1791
136.203,0,37,171,1792
136.266,0,36,172,1792
136.289,0,36,171,1793
136.309,0,36,170,1794
136.499,0,35,171,1794
136.533,0,35,170,1795
136.579,0,35,169,1796
136.595,0,35,168,1797
136.797,0,35,167,1798
137.128,0,35,166,1799
137.271,0,35,165,1800
137.41,0,35,164,1801
137.602,0,35,163,1802
137.607,0,35,162,1803
137.695,0,35,161,1804
137.881,0,34,162,1804
137.926,0,34,161,1805
138.135,0,33,162,1805
138.137,0,33,161,1806
138.172,0,32,162,1806
138.256,0,31,163,1806
138.257,0,31,162,1807
138.297,0,31,161,1808
138.422,0,30,162,1808
138.633,0,30,161,1809
139.103,0,29,162,1809
139.312,0,29,161,1810
139.428,0,29,160,1811
139.435,0,29,159,1812
139.553,0,29,158,1813
139.64,0,29,157,1814
139.656,0,29,156,1815
139.686,0,29,155,1816
139.802,0,29,154,1817
140.189,0,29,153,1818
140.296,0,29,152,1819
140.308,0,29,151,1820
140.341,0,29,150,1821
140.343,0,29,149,1822
140.357,0,29,148,1823
140.358,0,29,147,1824
140.439,0,29,146,1825
140.509,0,29,145,1826
141.097,0,29,144,1827
141.269,0,28,145,1827
141.395,0,28,144,1828
141.401,0,28,143,1829
141.587,0,27,144,1829
141.615,0,27,143,1830
141.703,0,27,142,1831
141.78,0,27,141,1832
141.819,0,27,140,1833
142.096,0,27,139,1834
142.124,0,27,138,1835
142.681,0,27,137,1836
142.697,0,27,136,1837
142.777,0,27,135,1838
142.855,0,27,134,1839
142.866,0,27,133,1840
142.883,0,27,132,1841
142.97,0,27,131,1842
142.978,0,27,130,1843
143.086,0,27,129,1844
143.19,0,27,128,1845
143.47,0,27,127,1846
143.493,0,26,128,1846
143.584,0,26,127,1847
143.592,0,26,126,1848
143.595,0,26,125,1849
143.722,0,26,124,1850
143.846,0,26,123,1851
143.98,0,26,122,1852
144.288,0,26,121,1853
144.392,0,25,122,1853
144.475,0,25,121,1854
144.617,0,25,120,1855
144.866,0,25,119,1856
144.895,0,25,118,1857
144.906,0,25,117,1858
144.941,0,25,116,1859
145.126,0,24,117,1859
145.412,0,24,116,1860
145.473,0,24,115,1861
145.493,0,24,114,1862
145.516,0,23,115,1862
145.671,0,23,114,1863
145.822,0,23,113,1864
145.968,0,22,114,1864
146.036,0,22,113,1865
146.044,0,22,112,1866
146.053,0,22,111,1867
146.061,0,22,110,1868
146.158,0,22,109,1869
146.414,0,22,108,1870
146.484,0,22,107,1871
146.494,0,22,106,1872
146.991,0,22,105,1873
146.996,0,22,104,1874
147.189,0,22,103,1875
147.812,0,22,102,1876
147.985,0,22,101,1877
148.021,0,22,100,1878
148.161,0,22,99,1879
148.534,0,22,98,1880
148.539,0,22,97,1881
148.971,0,21,98,1881
148.974,0,21,97,1882
149.676,0,21,96,1883
149.952,0,21,95,1884
150.059,0,20,96,1884
