112.067,1,178,361,1460
112.111,1,178,360,1461
112.195,1,178,359,1462
112.211,1,178,358,1463
112.264,1,178,357,1464
112.294,1,177,358,1464
112.311,1,177,357,1465
112.359,1,177,356,1466
112.359,1,177,355,1467
112.361,1,177,354,1468
112.38,1,177,353,1469
112.428,1,177,352,1470
112.429,1,177,351,1471
112.474,1,177,350,1472
112.479,1,176,351,1472
112.705,1,176,350,1473
112.857,1,176,349,1474
112.877,1,176,348,1475
112.897,1,176,347,1476
112.898,1,176,346,1477
112.908,1,175,347,1477
112.976,1,175,346,1478
113.003,1,175,345,1479
113.048,1,175,344,1480
113.056,1,175,343,1481
113.094,1,174,344,1481
113.103,1,174,343,1482
113.116,1,174,342,1483
113.177,1,174,341,1484
113.224,1,173,342,1484
113.252,1,172,343,1484
113.256,0,173,343,1484
113.301,0,173,342,1485
113.325,0,173,341,1486
113.39,0,172,342,1486
113.392,0,172,341,1487
113.398,0,171,342,1487
113.406,0,171,341,1488
113.424,0,171,340,1489
113.524,0,171,339,1490
113.548,0,170,340,1490
113.571,0,169,341,1490
113.577,0,168,342,1490
113.599,0,167,343,1490
113.671,0,167,342,1491
113.696,0,166,343,1491
113.732,0,165,344,1491
113.74,0,165,343,1492
113.772,0,165,342,1493
113.777,0,165,341,1494
113.789,0,165,340,1495
113.832,0,165,339,1496
114.078,0,164,340,1496
114.099,0,163,341,1496
114.125,0,163,340,1497
114.149,0,162,341,1497
114.158,0,161,342,1497
114.162,0,161,341,1498
114.178,0,161,340,1499
114.183,0,161,339,1500
114.192,0,161,338,1501
114.243,0,160,339,1501
114.255,0,160,338,1502
114.33,0,160,337,1503
114.38,0,160,336,1504
114.385,0,160,335,1505
114.403,0,160,334,1506
114.438,0,160,333,1507
114.52,0,160,332,1508
114.621,0,159,333,1508
114.631,0,158,334,1508
114.728,0,157,335,1508
114.748,0,157,334,1509
114.83,0,156,335,1509
114.852,0,155,336,1509
114.915,0,155,335,1510
114.957,0,155,334,1511
114.968,0,154,335,1511
114.975,0,153,336,1511
115.022,0,153,335,1512
115.023,0,153,334,1513
115.035,0,153,333,1514
115.043,0,153,332,1515
115.087,0,153,331,1516
115.151,0,153,330,1517
115.195,0,152,331,1517
115.2,0,152,330,1518
115.227,0,152,329,1519
115.253,0,152,328,1520
115.264,0,152,327,1521
115.501,0,152,326,1522
115.51,0,152,325,1523
115.56,0,152,324,1524
115.56,0,152,323,1525
115.562,0,152,322,1526
115.652,0,152,321,1527
115.696,0,152,320,1528
115.714,0,152,319,1529
115.754,0,152,318,1530
115.755,0,151,319,1530
115.786,0,151,318,1531
115.827,0,150,319,1531
115.927,0,150,318,1532
116.022,0,150,317,1533
116.031,0,150,316,1534
116.107,0,149,317,1534
116.114,0,148,318,1534
116.134,0,147,319,1534
116.17,0,146,320,1534
116.247,0,146,319,1535
116.268,0,145,320,1535
116.34,0,145,319,1536
116.35,0,145,318,1537
116.399,0,144,319,1537
116.423,0,144,318,1538
116.453,0,143,319,1538
116.568,0,143,318,1539
116.647,0,143,317,1540
116.653,0,142,318,1540
116.682,0,141,319,1540
116.695,0,140,320,1540
116.808,0,140,319,1541
116.847,0,139,320,1541
116.92,0,139,319,1542
116.944,0,138,320,1542
116.963,0,138,319,1543
117.06,0,137,320,1543
117.088,0,137,319,1544
117.112,0,137,318,1545
117.174,0,137,317,1546
117.175,0,137,316,1547
117.238,0,137,315,1548
117.299,0,137,314,1549
117.378,0,136,315,1549
117.379,0,135,316,1549
117.412,0,135,315,1550
117.415,0,135,314,1551
117.419,0,134,315,1551
117.427,0,133,316,1551
117.427,0,132,317,1551
117.666,0,131,318,1551
117.682,0,131,317,1552
117.688,0,131,316,1553
117.879,0,130,317,1553
117.885,0,130,316,1554
117.885,0,129,317,1554
117.89,0,129,316,1555
117.918,0,128,317,1555
117.929,0,127,318,1555
118,0,126,319,1555
118.057,0,125,320,1555
118.077,0,124,321,1555
118.126,0,124,320,1556
118.128,0,124,319,1557
118.142,0,124,318,1558
118.157,0,123,319,1558
118.277,0,123,318,1559
118.284,0,123,317,1560
118.363,0,123,316,1561
118.37,0,122,317,1561
118.443,0,121,318,1561
118.462,0,121,317,1562
118.486,0,120,318,1562
118.487,0,120,317,1563
118.495,0,120,316,1564
118.496,0,120,315,1565
118.52,0,120,314,1566
118.58,0,120,313,1567
118.585,0,119,314,1567
118.593,0,118,315,1567
118.593,0,118,314,1568
118.625,0,118,313,1569
118.648,0,118,312,1570
118.731,0,117,313,1570
118.741,0,117,312,1571
118.809,0,117,311,1572
118.894,0,117,310,1573
119.088,0,117,309,1574
119.101,0,117,308,1575
119.189,0,117,307,1576
119.214,0,117,306,1577
119.262,0,116,307,1577
119.29,0,116,306,1578
119.356,0,116,305,1579
119.401,0,115,306,1579
119.462,0,115,305,1580
119.49,0,115,304,1581
119.491,0,115,303,1582
119.542,0,115,302,1583
119.567,0,115,301,1584
119.587,0,115,300,1585
119.646,0,115,299,1586
119.701,0,114,300,1586
119.804,0,114,299,1587
119.868,0,113,300,1587
119.901,0,113,299,1588
119.948,0,113,298,1589
120.188,0,113,297,1590
120.333,0,113,296,1591
120.338,0,113,295,1592
120.375,0,112,296,1592
120.469,0,112,295,1593
120.544,0,112,294,1594
120.603,0,112,293,1595
120.617,0,111,294,1595
120.725,0,111,293,1596
120.795,0,111,292,1597
120.923,0,111,291,1598
121.003,0,110,292,1598
121.07,0,110,291,1599
121.115,0,110,290,1600
121.135,0,109,291,1600
121.21,0,109,290,1601
121.335,0,109,289,1602
121.336,0,109,288,1603
121.363,0,109,287,1604
121.374,0,109,286,1605
121.41,0,109,285,1606
121.453,0,109,284,1607
121.496,0,109,283,1608
121.634,0,109,282,1609
121.649,0,109,281,1610
121.659,0,109,280,1611
121.716,0,108,281,1611
121.83,0,108,280,1612
121.99,0,108,279,1613
122.11,0,108,278,1614
122.174,0,107,279,1614
122.24,0,106,280,1614
122.393,0,106,279,1615
122.427,0,106,278,1616
122.473,0,106,277,1617
122.487,0,105,278,1617
122.517,0,105,277,1618
122.675,0,105,276,1619
122.692,0,105,275,1620
122.816,0,105,274,1621
122.832,0,105,273,1622
122.861,0,104,274,1622
122.949,0,104,273,1623
123.021,0,103,274,1623
123.07,0,102,275,1623
123.123,0,102,274,1624
123.147,0,102,273,1625
123.221,0,101,274,1625
123.232,0,101,273,1626
123.242,0,101,272,1627
123.319,0,101,271,1628
123.369,0,101,270,1629
123.372,0,100,271,1629
123.378,0,99,272,1629
123.476,0,99,271,1630
123.662,0,98,272,1630
123.807,0,98,271,1631
123.84,0,98,270,1632
123.879,0,98,269,1633
123.889,0,97,270,1633
123.926,0,97,269,1634
123.948,0,97,268,1635
124.053,0,97,267,1636
124.065,0,97,266,1637
124.077,0,97,265,1638
124.258,0,97,264,1639
124.301,0,97,263,1640
124.357,0,97,262,1641
124.525,0,97,261,1642
124.621,0,97,260,1643
124.638,0,96,261,1643
124.705,0,96,260,1644
124.751,0,95,261,1644
124.844,0,95,260,1645
124.923,0,95,259,1646
124.928,0,95,258,1647
125.044,0,95,257,1648
125.046,0,95,256,1649
125.155,0,95,255,1650
125.235,0,95,254,1651
125.237,0,94,255,1651
125.314,0,93,256,1651
125.383,0,92,257,1651
125.443,0,92,256,1652
125.452,0,92,255,1653
125.626,0,91,256,1653
125.704,0,90,257,1653
125.763,0,90,256,1654
125.776,0,90,255,1655
125.832,0,90,254,1656
125.937,0,89,255,1656
125.98,0,89,254,1657
125.989,0,88,255,1657
126.105,0,87,256,1657
126.154,0,86,257,1657
126.394,0,85,258,1657
126.463,0,85,257,1658
126.479,0,85,256,1659
126.544,0,85,255,1660
126.645,0,84,256,1660
126.653,0,84,255,1661
126.704,0,83,256,1661
126.78,0,83,255,1662
126.833,0,82,256,1662
126.873,0,82,255,1663
127.026,0,82,254,1664
127.069,0,81,255,1664
127.1,0,80,256,1664
127.136,0,80,255,1665
127.146,0,80,254,1666
127.164,0,80,253,1667
127.187,0,80,252,1668
127.337,0,80,251,1669
127.413,0,80,250,1670
127.425,0,79,251,1670
127.439,0,79,250,1671
127.451,0,79,249,1672
127.478,0,78,250,1672
127.568,0,78,249,1673
127.57,0,78,248,1674
127.618,0,78,247,1675
127.738,0,78,246,1676
127.76,0,77,247,1676
127.937,0,77,246,1677
127.949,0,77,245,1678
127.989,0,77,244,1679
128.101,0,77,243,1680
128.115,0,77,242,1681
128.2,0,77,241,1682
128.27,0,77,240,1683
128.318,0,77,239,1684
128.44,0,77,238,1685
128.535,0,77,237,1686
128.725,0,77,236,1687
128.738,0,76,237,1687
128.809,0,75,238,1687
128.929,0,75,237,1688
128.966,0,75,236,1689
129.042,0,74,237,1689
129.061,0,74,236,1690
129.189,0,74,235,1691
129.214,0,74,234,1692
129.302,0,74,233,1693
129.332,0,74,232,1694
129.525,0,74,231,1695
129.549,0,74,230,1696
129.613,0,74,229,1697
129.761,0,74,228,1698
129.767,0,74,227,1699
129.769,0,74,226,1700
129.786,0,74,225,1701
129.833,0,74,224,1702
129.853,0,73,225,1702
129.863,0,73,224,1703
129.914,0,73,223,1704
129.948,0,73,222,1705
129.958,0,72,223,1705
129.997,0,72,222,1706
130.221,0,72,221,1707
130.384,0,71,222,1707
130.406,0,70,223,1707
130.412,0,69,224,1707
130.534,0,69,223,1708
130.549,0,68,224,1708
130.65,0,68,223,1709
130.712,0,68,222,1710
130.808,0,68,221,1711
130.831,0,68,220,1712
130.9,0,68,219,1713
130.911,0,67,220,1713
131.019,0,67,219,1714
131.318,0,67,218,1715
131.504,0,67,217,1716
131.538,0,66,218,1716
131.545,0,66,217,1717
131.627,0,66,216,1718
131.712,0,66,215,1719
131.799,0,66,214,1720
131.853,0,66,213,1721
132.057,0,66,212,1722
132.128,0,66,211,1723
132.439,0,66,210,1724
132.473,0,66,209,1725
132.558,0,66,208,1726
132.578,0,66,207,1727
132.638,0,66,206,1728
132.654,0,65,207,1728
132.669,0,65,206,1729
132.743,0,65,205,1730
132.788,0,65,204,1731
132.889,0,65,203,1732
132.926,0,64,204,1732
132.968,0,64,203,1733
132.97,0,64,202,1734
133.062,0,64,201,1735
133.153,0,64,200,1736
133.252,0,64,199,1737
133.294,0,63,200,1737
133.346,0,63,199,1738
133.443,0,63,198,1739
133.471,0,63,197,1740
133.501,0,63,196,1741
133.808,0,63,195,1742
133.827,0,63,194,1743
133.894,0,63,193,1744
134.065,0,63,192,1745
134.165,0,62,193,1745
134.251,0,62,192,1746
134.255,0,62,191,1747
134.421,0,61,192,1747
134.712,0,61,191,1748
134.737,0,61,190,1749
134.785,0,61,189,1750
134.799,0,61,188,1751
134.823,0,61,187,1752
134.975,0,61,186,1753
134.986,0,61,185,1754
135.072,0,61,184,1755
135.44,0,61,183,1756
135.466,0,61,182,1757
135.598,0,61,181,1758
135.71,0,61,180,1759
135.738,0,61,179,1760
135.903,0,61,178,1761
136.086,0,61,177,1762
136.101,0,61,176,1763
136.293,0,61,175,1764
136.375,0,61,174,1765
136.392,0,61,173,1766
136.432,0,61,172,1767
136.549,0,60,173,1767
136.727,0,60,172,1768
136.773,0,60,171,1769
136.958,0,60,170,1770
137.055,0,60,169,1771
137.141,0,59,170,1771
137.298,0,59,169,1772
137.39,0,59,168,1773
137.567,0,59,167,1774
137.628,0,59,166,1775
137.677,0,59,165,1776
137.689,0,59,164,1777
137.738,0,59,163,1778
137.766,0,59,162,1779
137.8,0,59,161,1780
137.805,0,59,160,1781
137.847,0,59,159,1782
137.896,0,59,158,1783
137.898,0,58,159,1783
137.975,0,57,160,1783
138.259,0,56,161,1783
138.305,0,56,160,1784
138.416,0,56,159,1785
138.63,0,56,158,1786
138.667,0,56,157,1787
138.671,0,56,156,1788
138.743,0,56,155,1789
138.747,0,56,154,1790
138.827,0,56,153,1791
138.851,0,56,152,1792
138.961,0,56,151,1793
138.966,0,56,150,1794
139.181,0,56,149,1795
139.21,0,55,150,1795
139.253,0,55,149,1796
139.397,0,55,148,1797
139.594,0,54,149,1797
139.616,0,54,148,1798
139.635,0,54,147,1799
139.638,0,53,148,1799
139.72,0,53,147,1800
139.872,0,53,146,1801
139.908,0,53,145,1802
139.945,0,52,146,1802
140.26,0,51,147,1802
140.269,0,51,146,1803
140.318,0,50,147,1803
140.438,0,49,148,1803
140.448,0,49,147,1804
140.622,0,49,146,1805
140.839,0,48,147,1805
140.963,0,47,148,1805
140.966,0,47,147,1806
141.186,0,47,146,1807
141.231,0,47,145,1808
141.295,0,47,144,1809
141.354,0,46,145,1809
141.591,0,46,144,1810
141.654,0,46,143,1811
141.674,0,46,142,1812
141.74,0,46,141,1813
141.814,0,46,140,1814
141.833,0,46,139,1815
141.929,0,46,138,1816
141.952,0,45,139,1816
142.096,0,45,138,1817
142.371,0,45,137,1818
142.462,0,45,136,1819
142.647,0,44,137,1819
142.935,0,44,136,1820
143.083,0,44,135,1821
143.094,0,44,134,1822
143.151,0,44,133,1823
143.257,0,44,132,1824
143.411,0,44,131,1825
143.539,0,44,130,1826
143.639,0,43,131,1826
143.839,0,43,130,1827
143.869,0,43,129,1828
143.895,0,43,128,1829
144.111,0,43,127,1830
144.287,0,43,126,1831
144.29,0,42,127,1831
144.309,0,41,128,1831
144.368,0,41,127,1832
144.55,0,41,126,1833
144.68,0,40,127,1833
144.763,0,40,126,1834
144.941,0,39,127,1834
145.098,0,39,126,1835
145.164,0,39,125,1836
145.382,0,39,124,1837
145.4,0,39,123,1838
145.435,0,39,122,1839
145.628,0,39,121,1840
145.756,0,39,120,1841
145.878,0,39,119,1842
145.988,0,39,118,1843
146.033,0,38,119,1843
146.042,0,38,118,1844
146.341,0,38,117,1845
146.365,0,38,116,1846
146.483,0,38,115,1847
146.555,0,37,116,1847
146.738,0,36,117,1847
146.739,0,35,118,1847
147.194,0,35,117,1848
147.475,0,34,118,1848
147.492,0,34,117,1849
147.637,0,34,116,1850
148.065,0,34,115,1851
148.246,0,34,114,1852
148.514,0,34,113,1853
148.778,0,34,112,1854
148.799,0,34,111,1855
148.806,0,33,112,1855
148.963,0,33,111,1856
149.021,0,33,110,1857
149.163,0,33,109,1858
149.171,0,32,110,1858
149.237,0,32,109,1859
149.238,0,32,108,1860
149.284,0,32,107,1861
149.305,0,31,108,1861
149.386,0,31,107,1862
149.405,0,31,106,1863
149.422,0,31,105,1864
149.425,0,30,106,1864
149.494,0,30,105,1865
149.518,0,30,104,1866
149.595,0,30,103,1867
149.642,0,30,102,1868
149.72,0,30,101,1869
149.801,0,29,102,1869
149.838,0,28,103,1869
149.931,0,28,102,1870
150.001,0,28,101,1871
