114.973,0,171,371,1458
115.046,0,171,370,1459
115.152,0,171,369,1460
115.156,0,171,368,1461
115.218,0,171,367,1462
115.243,0,171,366,1463
115.267,0,171,365,1464
115.323,0,171,364,1465
115.411,0,170,365,1465
115.433,0,170,364,1466
115.499,0,169,365,1466
115.509,0,169,364,1467
115.532,0,169,363,1468
115.557,0,168,364,1468
115.558,0,168,363,1469
115.618,0,168,362,1470
115.674,0,167,363,1470
115.732,0,167,362,1471
115.801,0,166,363,1471
115.84,0,166,362,1472
115.845,0,166,361,1473
115.849,0,166,360,1474
115.914,0,166,359,1475
115.929,0,166,358,1476
115.981,0,165,359,1476
116.086,0,164,360,1476
116.089,0,163,361,1476
116.116,0,162,362,1476
116.118,0,161,363,1476
116.137,0,161,362,1477
116.213,0,160,363,1477
116.219,0,160,362,1478
116.236,0,160,361,1479
116.243,0,160,360,1480
116.303,0,160,359,1481
116.326,0,160,358,1482
116.387,0,160,357,1483
116.422,0,160,356,1484
116.431,0,160,355,1485
116.448,0,160,354,1486
116.451,0,160,353,1487
116.482,0,160,352,1488
116.572,0,160,351,1489
116.602,0,160,350,1490
116.637,0,159,351,1490
116.752,0,158,352,1490
116.809,0,158,351,1491
116.865,0,158,350,1492
116.879,0,158,349,1493
116.88,0,158,348,1494
117.227,0,158,347,1495
117.24,0,158,346,1496
117.276,0,158,345,1497
117.396,0,157,346,1497
117.402,0,156,347,1497
117.411,0,155,348,1497
117.443,0,155,347,1498
117.452,0,155,346,1499
117.452,0,155,345,1500
117.457,0,155,344,1501
117.551,0,155,343,1502
117.572,0,155,342,1503
117.595,0,155,341,1504
117.716,0,154,342,1504
117.804,0,154,341,1505
117.822,0,154,340,1506
117.861,0,154,339,1507
117.864,0,154,338,1508
117.868,0,154,337,1509
117.91,0,154,336,1510
117.941,0,154,335,1511
117.946,0,153,336,1511
117.947,0,153,335,1512
117.97,0,153,334,1513
118.015,0,152,335,1513
118.019,0,151,336,1513
118.1,0,151,335,1514
118.117,0,151,334,1515
118.193,0,151,333,1516
118.255,0,151,332,1517
118.268,0,150,333,1517
118.297,0,150,332,1518
118.353,0,149,333,1518
118.364,0,148,334,1518
118.435,0,147,335,1518
118.456,0,147,334,1519
118.522,0,147,333,1520
118.543,0,146,334,1520
118.568,0,146,333,1521
118.591,0,145,334,1521
118.737,0,145,333,1522
118.75,0,145,332,1523
118.754,0,145,331,1524
118.754,0,145,330,1525
118.769,0,144,331,1525
118.771,0,144,330,1526
118.806,0,144,329,1527
118.885,0,144,328,1528
118.906,0,143,329,1528
118.975,0,143,328,1529
119.009,0,143,327,1530
119.125,0,143,326,1531
119.212,0,143,325,1532
119.294,0,143,324,1533
119.318,0,143,323,1534
119.326,0,142,324,1534
119.345,0,142,323,1535
119.383,0,142,322,1536
119.387,0,141,323,1536
119.541,0,141,322,1537
119.543,0,141,321,1538
119.548,0,140,322,1538
119.585,0,139,323,1538
119.587,0,138,324,1538
119.606,0,138,323,1539
119.738,0,138,322,1540
119.746,0,137,323,1540
119.763,0,137,322,1541
119.85,0,137,321,1542
119.852,0,137,320,1543
119.89,0,137,319,1544
119.903,0,137,318,1545
119.919,0,136,319,1545
119.919,0,136,318,1546
119.947,0,136,317,1547
119.964,0,135,318,1547
120.047,0,135,317,1548
120.061,0,134,318,1548
120.08,0,133,319,1548
120.142,0,133,318,1549
120.196,0,133,317,1550
120.229,0,133,316,1551
120.286,0,132,317,1551
120.468,0,132,316,1552
120.488,0,132,315,1553
120.502,0,132,314,1554
120.541,0,132,313,1555
120.553,0,132,312,1556
120.638,0,131,313,1556
120.65,0,130,314,1556
120.75,0,130,313,1557
120.921,0,130,312,1558
120.921,0,130,311,1559
120.942,0,130,310,1560
121.115,0,130,309,1561
121.116,0,130,308,1562
121.141,0,130,307,1563
121.152,0,130,306,1564
121.204,0,129,307,1564
121.411,0,129,306,1565
121.434,0,129,305,1566
121.438,0,129,304,1567
121.471,0,129,303,1568
121.56,0,129,302,1569
121.591,0,129,301,1570
121.637,0,128,302,1570
121.638,0,128,301,1571
121.82,0,128,300,1572
121.826,0,127,301,1572
121.831,0,127,300,1573
121.871,0,127,299,1574
121.872,0,127,298,1575
121.887,0,127,297,1576
121.928,0,127,296,1577
122.001,0,127,295,1578
122.099,0,127,294,1579
122.148,0,127,293,1580
122.153,0,126,294,1580
122.189,0,125,295,1580
122.219,0,125,294,1581
122.283,0,125,293,1582
122.283,0,125,292,1583
122.289,0,124,293,1583
122.403,0,124,292,1584
122.451,0,123,293,1584
122.513,0,123,292,1585
122.715,0,123,291,1586
122.733,0,122,292,1586
122.785,0,122,291,1587
122.805,0,122,290,1588
122.887,0,122,289,1589
122.988,0,122,288,1590
123.002,0,122,287,1591
123.042,0,122,286,1592
123.061,0,122,285,1593
123.084,0,122,284,1594
123.129,0,122,283,1595
123.138,0,121,284,1595
123.182,0,121,283,1596
123.187,0,121,282,1597
123.275,0,121,281,1598
123.301,0,121,280,1599
123.347,0,120,281,1599
123.369,0,119,282,1599
123.479,0,119,281,1600
123.577,0,119,280,1601
123.583,0,118,281,1601
123.596,0,117,282,1601
123.614,0,116,283,1601
123.649,0,116,282,1602
123.674,0,116,281,1603
123.716,0,116,280,1604
123.726,0,116,279,1605
123.795,0,116,278,1606
123.872,0,116,277,1607
123.876,0,116,276,1608
123.882,0,116,275,1609
123.903,0,115,276,1609
123.944,0,115,275,1610
124.198,0,115,274,1611
124.319,0,115,273,1612
124.321,0,115,272,1613
124.36,0,115,271,1614
124.465,0,115,270,1615
124.476,0,114,271,1615
124.482,0,114,270,1616
124.487,0,114,269,1617
124.83,0,114,268,1618
124.923,0,114,267,1619
124.935,0,114,266,1620
124.938,0,114,265,1621
124.989,0,114,264,1622
125.032,0,114,263,1623
125.074,0,114,262,1624
125.082,0,114,261,1625
125.084,0,114,260,1626
125.132,0,114,259,1627
125.255,0,114,258,1628
125.265,0,113,259,1628
125.392,0,113,258,1629
125.431,0,113,257,1630
125.588,0,113,256,1631
125.612,0,113,255,1632
125.642,0,112,256,1632
125.68,0,111,257,1632
125.691,0,111,256,1633
125.693,0,110,257,1633
125.698,0,110,256,1634
125.788,0,109,257,1634
125.804,0,109,256,1635
125.95,0,109,255,1636
125.995,0,108,256,1636
126.002,0,108,255,1637
126.021,0,107,256,1637
126.051,0,107,255,1638
126.063,0,107,254,1639
126.087,0,106,255,1639
126.092,0,106,254,1640
126.097,0,106,253,1641
126.184,0,106,252,1642
126.223,0,106,251,1643
126.239,0,106,250,1644
126.264,0,106,249,1645
126.294,0,105,250,1645
126.321,0,105,249,1646
126.323,0,105,248,1647
126.325,0,105,247,1648
126.329,0,105,246,1649
126.423,0,105,245,1650
126.567,0,104,246,1650
126.666,0,104,245,1651
126.746,0,103,246,1651
126.84,0,103,245,1652
126.932,0,103,244,1653
126.973,0,103,243,1654
127.053,0,103,242,1655
127.076,0,103,241,1656
127.155,0,102,242,1656
127.266,0,102,241,1657
127.334,0,101,242,1657
127.366,0,100,243,1657
127.394,0,100,242,1658
127.451,0,100,241,1659
127.47,0,100,240,1660
127.474,0,100,239,1661
127.588,0,100,238,1662
127.731,0,99,239,1662
127.741,0,99,238,1663
127.847,0,98,239,1663
127.851,0,98,238,1664
127.892,0,98,237,1665
128.175,0,98,236,1666
128.215,0,98,235,1667
128.275,0,98,234,1668
128.289,0,98,233,1669
128.428,0,98,232,1670
128.652,0,97,233,1670
128.783,0,96,234,1670
128.786,0,95,235,1670
128.789,0,94,236,1670
128.858,0,94,235,1671
128.864,0,94,234,1672
128.95,0,93,235,1672
128.976,0,92,236,1672
129.137,0,91,237,1672
129.191,0,91,236,1673
129.249,0,91,235,1674
129.356,0,91,234,1675
129.385,0,91,233,1676
129.511,0,91,232,1677
129.618,0,91,231,1678
129.669,0,91,230,1679
129.728,0,91,229,1680
129.784,0,91,228,1681
129.794,0,91,227,1682
129.928,0,91,226,1683
129.988,0,90,227,1683
130.048,0,90,226,1684
130.161,0,90,225,1685
130.424,0,89,226,1685
130.545,0,89,225,1686
130.593,0,89,224,1687
130.61,0,89,223,1688
130.632,0,88,224,1688
130.73,0,87,225,1688
130.858,0,87,224,1689
130.921,0,87,223,1690
130.922,0,86,224,1690
130.96,0,85,225,1690
130.997,0,85,224,1691
131.156,0,85,223,1692
131.162,0,85,222,1693
131.243,0,85,221,1694
131.249,0,84,222,1694
131.264,0,84,221,1695
131.294,0,84,220,1696
131.297,0,83,221,1696
131.352,0,83,220,1697
131.355,0,82,221,1697
131.461,0,82,220,1698
131.594,0,82,219,1699
131.657,0,82,218,1700
131.713,0,82,217,1701
131.731,0,82,216,1702
131.77,0,82,215,1703
131.776,0,82,214,1704
131.791,0,81,215,1704
131.827,0,81,214,1705
131.882,0,80,215,1705
132.065,0,80,214,1706
132.079,0,80,213,1707
132.106,0,80,212,1708
132.117,0,80,211,1709
132.118,0,80,210,1710
132.276,0,80,209,1711
132.329,0,80,208,1712
132.557,0,80,207,1713
132.675,0,80,206,1714
132.694,0,79,207,1714
132.73,0,79,206,1715
132.757,0,79,205,1716
132.927,0,79,204,1717
132.984,0,79,203,1718
133.031,0,79,202,1719
133.115,0,79,201,1720
133.12,0,78,202,1720
133.157,0,78,201,1721
133.157,0,78,200,1722
133.157,0,78,199,1723
133.341,0,78,198,1724
133.382,0,78,197,1725
133.394,0,77,198,1725
133.516,0,76,199,1725
133.709,0,76,198,1726
134.151,0,76,197,1727
134.171,0,76,196,1728
134.305,0,75,197,1728
134.593,0,75,196,1729
134.622,0,75,195,1730
134.664,0,75,194,1731
134.677,0,75,193,1732
134.749,0,74,194,1732
134.854,0,74,193,1733
134.965,0,74,192,1734
134.978,0,74,191,1735
134.979,0,74,190,1736
134.994,0,74,189,1737
135.166,0,74,188,1738
135.175,0,74,187,1739
135.188,0,74,186,1740
135.215,0,74,185,1741
135.336,0,73,186,1741
135.391,0,73,185,1742
135.442,0,73,184,1743
135.628,0,73,183,1744
135.631,0,73,182,1745
135.632,0,73,181,1746
135.691,0,73,180,1747
135.728,0,73,179,1748
135.789,0,73,178,1749
135.791,0,73,177,1750
135.941,0,73,176,1751
135.981,0,72,177,1751
135.999,0,72,176,1752
136.119,0,72,175,1753
136.189,0,71,176,1753
136.285,0,71,175,1754
136.404,0,71,174,1755
136.43,0,71,173,1756
136.543,0,70,174,1756
136.676,0,69,175,1756
136.805,0,69,174,1757
136.855,0,68,175,1757
136.896,0,68,174,1758
136.976,0,68,173,1759
137.03,0,68,172,1760
137.168,0,68,171,1761
137.214,0,68,170,1762
137.35,0,68,169,1763
137.457,0,67,170,1763
137.731,0,66,171,1763
137.768,0,65,172,1763
137.803,0,65,171,1764
137.833,0,65,170,1765
138.013,0,65,169,1766
138.1,0,64,170,1766
138.141,0,64,169,1767
138.24,0,64,168,1768
138.252,0,64,167,1769
138.303,0,63,168,1769
138.439,0,62,169,1769
138.47,0,62,168,1770
138.475,0,62,167,1771
138.494,0,62,166,1772
138.546,0,62,165,1773
138.556,0,62,164,1774
138.593,0,61,165,1774
138.659,0,61,164,1775
138.838,0,61,163,1776
138.844,0,60,164,1776
138.951,0,60,163,1777
139.167,0,60,162,1778
139.328,0,60,161,1779
139.542,0,59,162,1779
139.581,0,59,161,1780
139.617,0,58,162,1780
139.669,0,58,161,1781
140.151,0,57,162,1781
140.267,0,57,161,1782
140.377,0,57,160,1783
140.556,0,57,159,1784
140.567,0,57,158,1785
140.751,0,57,157,1786
140.764,0,57,156,1787
140.902,0,57,155,1788
140.918,0,57,154,1789
140.98,0,56,155,1789
140.991,0,56,154,1790
140.995,0,56,153,1791
141.213,0,56,152,1792
141.316,0,56,151,1793
141.326,0,56,150,1794
141.423,0,55,151,1794
141.871,0,54,152,1794
141.919,0,54,151,1795
141.979,0,53,152,1795
142.001,0,53,151,1796
142.009,0,53,150,1797
142.033,0,53,149,1798
142.054,0,52,150,1798
142.064,0,52,149,1799
142.091,0,51,150,1799
142.143,0,51,149,1800
142.379,0,51,148,1801
142.614,0,51,147,1802
142.615,0,51,146,1803
142.804,0,51,145,1804
142.984,0,51,144,1805
143.021,0,51,143,1806
143.124,0,50,144,1806
143.132,0,49,145,1806
143.532,0,49,144,1807
143.536,0,49,143,1808
143.541,0,49,142,1809
143.619,0,49,141,1810
143.631,0,49,140,1811
144.027,0,49,139,1812
144.204,0,48,140,1812
144.241,0,48,139,1813
144.56,0,48,138,1814
144.585,0,48,137,1815
144.593,0,48,136,1816
144.657,0,48,135,1817
144.694,0,48,134,1818
144.851,0,48,133,1819
144.881,0,48,132,1820
144.922,0,48,131,1821
144.928,0,48,130,1822
145.012,0,48,129,1823
145.118,0,48,128,1824
145.313,0,48,127,1825
145.38,0,47,128,1825
145.759,0,46,129,1825
145.793,0,46,128,1826
145.808,0,46,127,1827
146.225,0,45,128,1827
146.433,0,45,127,1828
146.487,0,44,128,1828
146.831,0,43,129,1828
147.025,0,43,128,1829
147.115,0,43,127,1830
147.154,0,43,126,1831
147.198,0,42,127,1831
147.379,0,42,126,1832
147.51,0,41,127,1832
147.824,0,41,126,1833
147.964,0,41,125,1834
147.974,0,41,124,1835
148.013,0,41,123,1836
148.084,0,41,122,1837
148.094,0,40,123,1837
148.125,0,40,122,1838
148.622,0,40,121,1839
148.696,0,40,120,1840
148.713,0,40,119,1841
148.75,0,40,118,1842
148.759,0,40,117,1843
148.811,0,40,116,1844
148.838,0,40,115,1845
148.875,0,40,114,1846
148.899,0,40,113,1847
149.174,0,40,112,1848
149.189,0,40,111,1849
149.227,0,39,112,1849
149.266,0,39,111,1850
149.414,0,38,112,1850
149.714,0,38,111,1851
150.498,0,37,112,1851
