29.9095,1728,1889,884,499
29.9163,1728,1888,885,499
29.9175,1727,1889,885,499
29.9187,1726,1890,885,499
29.9253,1726,1889,886,499
29.9279,1725,1890,886,499
29.9309,1724,1891,886,499
29.9325,1724,1890,887,499
29.9333,1724,1889,888,499
29.9338,1723,1890,888,499
29.9351,1723,1889,889,499
29.9374,1723,1889,888,500
29.9374,1722,1890,888,500
29.9424,1721,1891,888,500
29.944,1721,1890,889,500
29.95,1720,1891,889,500
29.9552,1720,1890,890,500
29.9578,1719,1891,890,500
29.9595,1718,1892,890,500
29.96,1718,1892,889,501
29.9615,1718,1892,888,502
29.966,1718,1891,889,502
29.9674,1718,1890,890,502
29.9691,1717,1891,890,502
29.9707,1717,1890,891,502
29.971,1717,1889,892,502
29.9775,1716,1890,892,502
29.978,1715,1891,892,502
29.9789,1715,1890,893,502
29.981,1714,1891,893,502
29.9821,1713,1892,893,502
29.9988,1712,1893,893,502
30.0011,1712,1893,892,503
30.0031,1712,1892,893,503
30.0044,1712,1891,894,503
30.0063,1712,1890,895,503
30.0066,1712,1889,896,503
30.0086,1711,1890,896,503
30.0103,1710,1891,896,503
30.0107,1709,1892,896,503
30.0124,1709,1891,897,503
30.0134,1708,1892,897,503
30.0166,1708,1892,896,504
30.017,1707,1893,896,504
30.0238,1707,1892,897,504
30.0264,1706,1893,897,504
30.0283,1706,1893,896,505
30.0315,1705,1894,896,505
30.0342,1705,1893,897,505
30.0428,1704,1894,897,505
30.0564,1703,1895,897,505
30.0572,1703,1895,896,506
30.0573,1703,1894,897,506
30.061,1703,1893,898,506
30.0623,1702,1894,898,506
30.0631,1701,1895,898,506
30.0708,1700,1896,898,506
30.0731,1699,1897,898,506
30.0805,1699,1897,897,507
30.082,1699,1896,898,507
30.0832,1699,1896,897,508
30.0945,1699,1895,898,508
30.0963,1698,1896,898,508
30.0988,1697,1897,898,508
30.1046,1696,1898,898,508
30.1049,1695,1899,898,508
30.1096,1695,1898,899,508
30.1114,1694,1899,899,508
30.1237,1694,1898,900,508
30.1258,1693,1899,900,508
30.1358,1693,1898,901,508
30.1412,1692,1899,901,508
30.1422,1691,1900,901,508
30.1454,1691,1899,902,508
30.1505,1690,1900,902,508
30.1573,1690,1899,903,508
30.1612,1689,1900,903,508
30.1621,1689,1900,902,509
30.1677,1689,1899,903,509
30.1748,1688,1900,903,509
30.1761,1687,1901,903,509
30.1788,1687,1900,904,509
30.1807,1687,1900,903,510
30.1837,1687,1899,904,510
30.1861,1687,1899,903,511
30.1894,1687,1898,904,511
30.192,1686,1899,904,511
30.1939,1685,1900,904,511
30.1998,1684,1901,904,511
30.2,1684,1900,905,511
30.2087,1683,1901,905,511
30.2118,1682,1902,905,511
30.2124,1681,1903,905,511
30.2144,1680,1904,905,511
30.2145,1679,1905,905,511
30.2158,1679,1905,904,512
30.2245,1679,1904,905,512
30.2276,1679,1904,904,513
30.229,1678,1905,904,513
30.2351,1678,1905,903,514
30.2544,1678,1904,904,514
30.256,1678,1904,903,515
30.2586,1678,1904,902,516
30.2661,1678,1904,901,517
30.2705,1678,1903,902,517
30.2762,1677,1904,902,517
30.2768,1676,1905,902,517
30.2774,1676,1904,903,517
30.2788,1675,1905,903,517
30.2796,1675,1904,904,517
30.2814,1674,1905,904,517
30.2824,1673,1906,904,517
30.2859,1673,1905,905,517
30.2894,1672,1906,905,517
30.2932,1671,1907,905,517
30.2951,1671,1907,904,518
30.3076,1671,1907,903,519
30.31,1670,1908,903,519
30.3145,1670,1908,902,520
30.3246,1670,1908,901,521
30.3292,1670,1907,902,521
30.3307,1669,1908,902,521
30.3316,1669,1907,903,521
30.3373,1668,1908,903,521
30.3376,1668,1908,902,522
30.3394,1668,1907,903,522
30.3469,1668,1906,904,522
30.349,1667,1907,904,522
30.3498,1666,1908,904,522
30.3506,1665,1909,904,522
30.3508,1665,1909,903,523
30.3526,1664,1910,903,523
30.357,1663,1911,903,523
30.3612,1662,1912,903,523
30.3642,1661,1913,903,523
30.3652,1661,1912,904,523
30.3717,1660,1913,904,523
30.3733,1659,1914,904,523
30.3761,1658,1915,904,523
30.3787,1657,1916,904,523
30.3791,1657,1915,905,523
30.382,1656,1916,905,523
30.3846,1655,1917,905,523
30.3861,1654,1918,905,523
30.3872,1654,1917,906,523
30.3889,1653,1918,906,523
30.3894,1652,1919,906,523
30.3914,1651,1920,906,523
30.3916,1651,1920,905,524
30.3979,1650,1921,905,524
30.4065,1649,1922,905,524
30.4264,1649,1921,906,524
30.4269,1648,1922,906,524
30.4285,1647,1923,906,524
30.4316,1647,1923,905,525
30.433,1646,1924,905,525
30.4372,1645,1925,905,525
30.4383,1645,1925,904,526
30.4407,1644,1926,904,526
30.4427,1644,1926,903,527
30.4508,1643,1927,903,527
30.4521,1642,1928,903,527
30.457,1641,1929,903,527
30.4606,1641,1928,904,527
30.4634,1641,1927,905,527
30.4637,1641,1926,906,527
30.4641,1641,1925,907,527
30.4643,1641,1924,908,527
30.4779,1640,1925,908,527
30.4828,1640,1924,909,527
30.4882,1640,1923,910,527
30.4882,1640,1922,911,527
30.4889,1640,1921,912,527
30.4901,1640,1920,913,527
30.492,1640,1919,914,527
30.4943,1639,1920,914,527
30.4976,1639,1919,915,527
30.4982,1638,1920,915,527
30.5026,1637,1921,915,527
30.5048,1636,1922,915,527
30.5069,1635,1923,915,527
30.5071,1635,1922,916,527
30.5102,1635,1921,917,527
30.5139,1634,1922,917,527
30.514,1633,1923,917,527
30.5159,1632,1924,917,527
30.5195,1632,1923,918,527
30.5209,1632,1923,917,528
30.521,1632,1923,916,529
30.5223,1631,1924,916,529
30.5296,1630,1925,916,529
30.5402,1630,1924,917,529
30.5409,1630,1924,916,530
30.5421,1629,1925,916,530
30.549,1629,1924,917,530
30.5528,1628,1925,917,530
30.557,1628,1925,916,531
30.5599,1627,1926,916,531
30.5608,1626,1927,916,531
30.5618,1625,1928,916,531
30.5618,1624,1929,916,531
30.5693,1623,1930,916,531
30.5704,1623,1929,917,531
30.5749,1623,1928,918,531
30.577,1622,1929,918,531
30.5802,1621,1930,918,531
30.5803,1620,1931,918,531
30.5805,1619,1932,918,531
30.581,1619,1931,919,531
30.5879,1619,1930,920,531
30.5904,1619,1929,921,531
30.5926,1619,1929,920,532
30.5926,1618,1930,920,532
30.595,1617,1931,920,532
30.6006,1616,1932,920,532
30.606,1615,1933,920,532
30.6073,1615,1932,921,532
30.6145,1615,1931,922,532
30.6147,1614,1932,922,532
30.6174,1613,1933,922,532
30.6202,1612,1934,922,532
30.6212,1612,1933,923,532
30.6217,1612,1932,924,532
30.6235,1611,1933,924,532
30.6325,1611,1932,925,532
30.634,1610,1933,925,532
30.6396,1610,1932,926,532
30.6464,1610,1931,927,532
30.6484,1610,1931,926,533
30.6518,1609,1932,926,533
30.6531,1609,1931,927,533
30.6538,1608,1932,927,533
30.655,1607,1933,927,533
30.6567,1607,1932,928,533
30.6581,1607,1931,929,533
30.6631,1606,1932,929,533
30.6705,1606,1931,930,533
30.6735,1606,1930,931,533
30.6744,1605,1931,931,533
30.6942,1604,1932,931,533
30.7068,1603,1933,931,533
30.7099,1602,1934,931,533
30.7122,1602,1934,930,534
30.7124,1602,1933,931,534
30.7134,1602,1932,932,534
30.7183,1602,1931,933,534
30.7187,1602,1930,934,534
30.7207,1601,1931,934,534
30.7217,1600,1932,934,534
30.7273,1599,1933,934,534
30.7374,1598,1934,934,534
30.7383,1597,1935,934,534
30.7416,1597,1934,935,534
30.7429,1597,1933,936,534
30.7564,1596,1934,936,534
30.7666,1596,1934,935,535
30.7706,1596,1934,934,536
30.7709,1596,1934,933,537
30.7732,1596,1933,934,537
30.7734,1595,1934,934,537
30.7737,1594,1935,934,537
30.7749,1593,1936,934,537
30.7755,1592,1937,934,537
30.7771,1591,1938,934,537
30.7773,1590,1939,934,537
30.7776,1589,1940,934,537
30.7799,1589,1939,935,537
30.7925,1589,1939,934,538
30.794,1588,1940,934,538
30.7948,1588,1939,935,538
30.7975,1588,1939,934,539
30.8039,1587,1940,934,539
30.8053,1587,1939,935,539
30.8053,1587,1939,934,540
30.809,1586,1940,934,540
30.8165,1585,1941,934,540
30.821,1585,1940,935,540
30.8229,1585,1939,936,540
30.8251,1584,1940,936,540
30.8286,1584,1940,935,541
30.8286,1583,1941,935,541
30.8308,1582,1942,935,541
30.8316,1582,1941,936,541
30.8329,1581,1942,936,541
30.8367,1580,1943,936,541
30.8373,1579,1944,936,541
30.8407,1579,1943,937,541
30.8421,1579,1942,938,541
30.8444,1579,1942,937,542
30.8446,1579,1941,938,542
30.8536,1578,1942,938,542
30.8541,1578,1942,937,543
30.8543,1577,1943,937,543
30.8557,1576,1944,937,543
30.857,1575,1945,937,543
30.8573,1575,1944,938,543
30.8636,1575,1943,939,543
30.8645,1575,1942,940,543
30.8653,1574,1943,940,543
30.8696,1574,1942,941,543
30.8705,1573,1943,941,543
30.8744,1572,1944,941,543
30.8754,1572,1943,942,543
30.8773,1571,1944,942,543
30.8852,1570,1945,942,543
30.8907,1569,1946,942,543
30.8975,1568,1947,942,543
30.8983,1567,1948,942,543
30.9002,1566,1949,942,543
30.9025,1566,1948,943,543
30.9095,1565,1949,943,543
30.9108,1565,1949,942,544
30.9123,1564,1950,942,544
30.9171,1564,1950,941,545
30.9189,1563,1951,941,545
30.9267,1563,1951,940,546
30.9435,1563,1951,939,547
30.9501,1562,1952,939,547
30.9526,1561,1953,939,547
30.9546,1561,1952,940,547
30.9575,1561,1951,941,547
30.9597,1560,1952,941,547
30.964,1559,1953,941,547
30.9649,1559,1952,942,547
30.9657,1558,1953,942,547
30.971,1558,1953,941,548
30.9809,1557,1954,941,548
30.9847,1556,1955,941,548
30.9883,1555,1956,941,548
30.989,1554,1957,941,548
30.9895,1553,1958,941,548
30.9908,1552,1959,941,548
30.9915,1551,1960,941,548
30.9958,1550,1961,941,548
31.0015,1549,1962,941,548
31.0051,1548,1963,941,548
31.0189,1548,1963,940,549
31.0236,1547,1964,940,549
31.0242,1546,1965,940,549
31.0245,1546,1964,941,549
31.0317,1545,1965,941,549
31.0356,1544,1966,941,549
31.0417,1544,1966,940,550
31.0578,1543,1967,940,550
31.0642,1542,1968,940,550
31.0663,1541,1969,940,550
31.0697,1541,1968,941,550
31.0732,1540,1969,941,550
31.0741,1540,1968,942,550
31.0742,1540,1968,941,551
31.0795,1539,1969,941,551
31.0862,1539,1969,940,552
31.0869,1538,1970,940,552
31.1009,1538,1969,941,552
31.1103,1537,1970,941,552
31.1153,1536,1971,941,552
31.1168,1535,1972,941,552
31.1187,1535,1971,942,552
31.1223,1534,1972,942,552
31.127,1534,1972,941,553
31.1278,1534,1971,942,553
31.129,1533,1972,942,553
31.1293,1532,1973,942,553
31.1356,1531,1974,942,553
31.1408,1531,1973,943,553
31.1466,1530,1974,943,553
31.1483,1529,1975,943,553
31.149,1528,1976,943,553
31.1577,1528,1976,942,554
31.1633,1527,1977,942,554
31.1651,1527,1976,943,554
31.1704,1526,1977,943,554
31.1726,1525,1978,943,554
31.1729,1525,1977,944,554
31.1796,1525,1976,945,554
31.1873,1525,1975,946,554
31.1889,1525,1974,947,554
31.1911,1524,1975,947,554
31.1931,1523,1976,947,554
31.1942,1522,1977,947,554
31.1965,1522,1977,946,555
31.2008,1522,1977,945,556
31.2046,1522,1976,946,556
31.2062,1522,1975,947,556
31.2068,1522,1975,946,557
31.211,1521,1976,946,557
31.2126,1520,1977,946,557
31.213,1519,1978,946,557
31.2154,1519,1977,947,557
31.2167,1518,1978,947,557
31.2198,1517,1979,947,557
31.22,1517,1978,948,557
31.2261,1517,1978,947,558
31.2312,1517,1977,948,558
31.2332,1516,1978,948,558
31.2346,1516,1977,949,558
31.2424,1515,1978,949,558
31.2499,1514,1979,949,558
31.2526,1513,1980,949,558
31.2559,1513,1979,950,558
31.2569,1513,1978,951,558
31.2571,1512,1979,951,558
31.2572,1512,1978,952,558
31.2621,1511,1979,952,558
31.2666,1510,1980,952,558
31.2726,1510,1980,951,559
31.2754,1510,1979,952,559
31.2772,1509,1980,952,559
31.2779,1509,1980,951,560
31.2818,1509,1980,950,561
31.2823,1508,1981,950,561
31.283,1508,1980,951,561
31.2866,1507,1981,951,561
31.2891,1507,1980,952,561
31.303,1506,1981,952,561
31.3041,1505,1982,952,561
31.3046,1504,1983,952,561
31.3066,1503,1984,952,561
31.3083,1502,1985,952,561
31.309,1502,1984,953,561
31.3122,1502,1983,954,561
31.3152,1502,1982,955,561
31.319,1501,1983,955,561
31.3241,1501,1982,956,561
31.3257,1500,1983,956,561
31.3262,1499,1984,956,561
31.3294,1499,1984,955,562
31.3315,1499,1984,954,563
31.3337,1499,1983,955,563
31.3435,1498,1984,955,563
31.3439,1498,1984,954,564
31.3439,1498,1983,955,564
31.3487,1497,1984,955,564
31.3531,1497,1983,956,564
31.3542,1497,1982,957,564
31.355,1497,1981,958,564
31.3551,1496,1982,958,564
31.3553,1495,1983,958,564
31.3555,1495,1982,959,564
31.356,1494,1983,959,564
31.3567,1493,1984,959,564
31.3603,1492,1985,959,564
31.3659,1492,1985,958,565
31.3673,1491,1986,958,565
31.3677,1491,1985,959,565
31.3677,1491,1984,960,565
31.3681,1490,1985,960,565
31.3706,1489,1986,960,565
31.3727,1489,1986,959,566
31.3737,1489,1986,958,567
31.3763,1489,1986,957,568
31.3828,1488,1987,957,568
31.383,1487,1988,957,568
31.3854,1486,1989,957,568
31.3885,1485,1990,957,568
31.3953,1485,1990,956,569
31.3993,1485,1989,957,569
31.4011,1485,1988,958,569
31.4032,1485,1988,957,570
31.4063,1484,1989,957,570
31.4078,1483,1990,957,570
31.4104,1483,1989,958,570
31.4155,1482,1990,958,570
31.4186,1482,1990,957,571
31.4196,1482,1989,958,571
31.4213,1481,1990,958,571
31.4248,1480,1991,958,571
31.4269,1480,1991,957,572
31.4289,1480,1991,956,573
31.4324,1480,1990,957,573
31.4325,1480,1989,958,573
31.4383,1479,1990,958,573
31.4426,1479,1989,959,573
31.4541,1479,1989,958,574
31.4565,1478,1990,958,574
31.4708,1478,1990,957,575
31.4744,1478,1989,958,575
31.4797,1478,1989,957,576
31.4967,1478,1989,956,577
31.4968,1478,1989,955,578
31.4982,1477,1990,955,578
31.4998,1477,1989,956,578
31.5003,1477,1989,955,579
31.5014,1476,1990,955,579
31.5048,1475,1991,955,579
31.5056,1474,1992,955,579
31.5059,1473,1993,955,579
31.5067,1472,1994,955,579
31.5084,1471,1995,955,579
31.5176,1470,1996,955,579
31.5194,1469,1997,955,579
31.5217,1469,1996,956,579
31.5311,1469,1996,955,580
31.5315,1469,1995,956,580
31.5321,1468,1996,956,580
31.5349,1467,1997,956,580
31.5352,1467,1997,955,581
31.5366,1466,1998,955,581
31.5387,1466,1997,956,581
31.5408,1465,1998,956,581
31.5439,1465,1998,955,582
31.5498,1464,1999,955,582
31.5597,1463,2000,955,582
31.5681,1463,2000,954,583
31.5693,1462,2001,954,583
31.5696,1461,2002,954,583
31.5707,1460,2003,954,583
31.5718,1460,2002,955,583
31.5844,1460,2002,954,584
31.5887,1460,2001,955,584
31.5895,1460,2000,956,584
31.5902,1460,1999,957,584
31.591,1460,1999,956,585
31.5916,1459,2000,956,585
31.5971,1459,1999,957,585
31.6046,1459,1998,958,585
31.6077,1459,1997,959,585
31.6116,1459,1996,960,585
31.6137,1458,1997,960,585
31.6171,1458,1997,959,586
31.6181,1458,1996,960,586
31.6295,1458,1995,961,586
31.6316,1458,1995,960,587
31.6346,1457,1996,960,587
31.6368,1456,1997,960,587
31.6371,1456,1997,959,588
31.6378,1456,1996,960,588
31.6422,1456,1995,961,588
31.6446,1455,1996,961,588
31.6479,1454,1997,961,588
31.6553,1453,1998,961,588
31.6599,1453,1997,962,588
31.6634,1452,1998,962,588
31.6669,1452,1997,963,588
31.6699,1451,1998,963,588
31.6724,1450,1999,963,588
31.6735,1450,1998,964,588
31.6772,1450,1998,963,589
31.6786,1449,1999,963,589
31.679,1449,1999,962,590
31.6798,1449,1999,961,591
31.6844,1449,1998,962,591
31.6844,1448,1999,962,591
31.696,1447,2000,962,591
31.6968,1447,1999,963,591
31.6984,1447,1998,964,591
31.7027,1446,1999,964,591
31.7042,1445,2000,964,591
31.7065,1444,2001,964,591
31.708,1443,2002,964,591
31.7083,1442,2003,964,591
31.7107,1441,2004,964,591
31.7118,1440,2005,964,591
31.7137,1440,2004,965,591
31.7145,1439,2005,965,591
31.7173,1438,2006,965,591
31.7188,1437,2007,965,591
31.7211,1436,2008,965,591
31.7232,1436,2007,966,591
31.7258,1436,2006,967,591
31.7263,1435,2007,967,591
31.7317,1434,2008,967,591
31.7318,1434,2008,966,592
31.7329,1434,2007,967,592
31.7398,1433,2008,967,592
31.7401,1433,2007,968,592
31.7511,1432,2008,968,592
31.7559,1431,2009,968,592
31.7593,1430,2010,968,592
31.7598,1430,2009,969,592
31.7604,1430,2009,968,593
31.7609,1429,2010,968,593
31.7691,1428,2011,968,593
31.774,1427,2012,968,593
31.7747,1427,2012,967,594
31.7818,1426,2013,967,594
31.7859,1425,2014,967,594
31.7874,1424,2015,967,594
31.7905,1424,2014,968,594
31.7951,1424,2013,969,594
31.7978,1424,2012,970,594
31.8083,1424,2011,971,594
31.8096,1424,2011,970,595
31.8099,1423,2012,970,595
31.8185,1423,2012,969,596
31.8229,1422,2013,969,596
31.8323,1421,2014,969,596
31.8334,1420,2015,969,596
31.8342,1419,2016,969,596
31.8345,1418,2017,969,596
31.8375,1417,2018,969,596
31.8379,1417,2017,970,596
31.8522,1416,2018,970,596
31.8628,1415,2019,970,596
31.8649,1415,2018,971,596
31.8651,1414,2019,971,596
31.8658,1414,2018,972,596
31.8666,1414,2018,971,597
31.8684,1413,2019,971,597
31.8713,1412,2020,971,597
31.8715,1412,2020,970,598
31.8724,1411,2021,970,598
31.8766,1411,2020,971,598
31.8778,1410,2021,971,598
31.8797,1409,2022,971,598
31.8821,1409,2021,972,598
31.8988,1409,2020,973,598
31.9045,1408,2021,973,598
31.9133,1408,2020,974,598
31.9136,1407,2021,974,598
31.9137,1406,2022,974,598
31.9188,1405,2023,974,598
31.9205,1405,2023,973,599
31.9236,1405,2022,974,599
31.9292,1405,2022,973,600
31.9382,1405,2021,974,600
31.9409,1404,2022,974,600
31.9447,1404,2021,975,600
31.9538,1404,2020,976,600
31.9556,1403,2021,976,600
31.9558,1403,2020,977,600
31.9579,1402,2021,977,600
31.959,1401,2022,977,600
31.9665,1401,2022,976,601
31.9694,1400,2023,976,601
31.971,1400,2022,977,601
31.9733,1400,2021,978,601
31.9846,1400,2020,979,601
31.9922,1399,2021,979,601
31.996,1399,2020,980,601
31.9994,1399,2019,981,601
32.0018,1399,2019,980,602
32.0023,1399,2018,981,602
32.0027,1399,2018,980,603
32.0039,1398,2019,980,603
32.006,1397,2020,980,603
32.014,1396,2021,980,603
32.0215,1395,2022,980,603
32.0252,1395,2021,981,603
32.0254,1395,2021,980,604
32.032,1394,2022,980,604
32.033,1393,2023,980,604
32.0463,1393,2023,979,605
32.0466,1392,2024,979,605
32.0474,1391,2025,979,605
32.0507,1391,2024,980,605
32.0561,1391,2023,981,605
32.0576,1391,2022,982,605
32.067,1391,2022,981,606
32.0725,1390,2023,981,606
32.0778,1389,2024,981,606
32.0819,1388,2025,981,606
32.0872,1388,2024,982,606
32.0873,1388,2024,981,607
32.0874,1387,2025,981,607
32.0896,1387,2024,982,607
32.093,1387,2023,983,607
32.0935,1387,2022,984,607
32.0991,1386,2023,984,607
32.1006,1385,2024,984,607
32.1142,1385,2023,985,607
32.1145,1385,2022,986,607
32.1254,1385,2021,987,607
32.1269,1385,2020,988,607
32.1273,1385,2019,989,607
32.1384,1384,2020,989,607
32.1391,1384,2019,990,607
32.1435,1383,2020,990,607
32.1532,1383,2020,989,608
32.1578,1383,2020,988,609
32.1643,1382,2021,988,609
32.1645,1381,2022,988,609
32.1669,1380,2023,988,609
32.1819,1379,2024,988,609
32.1833,1378,2025,988,609
32.185,1378,2024,989,609
32.1902,1378,2023,990,609
32.1953,1377,2024,990,609
32.1974,1377,2024,989,610
32.1977,1376,2025,989,610
32.1981,1376,2025,988,611
32.1994,1376,2024,989,611
32.201,1376,2024,988,612
32.2011,1375,2025,988,612
32.203,1374,2026,988,612
32.203,1374,2025,989,612
32.2118,1374,2025,988,613
32.2165,1373,2026,988,613
32.2292,1372,2027,988,613
32.2315,1372,2027,987,614
32.232,1372,2026,988,614
32.236,1371,2027,988,614
32.2368,1371,2027,987,615
32.2375,1370,2028,987,615
32.2387,1370,2027,988,615
32.2395,1370,2027,987,616
32.2408,1370,2026,988,616
32.2421,1370,2025,989,616
32.2482,1370,2024,990,616
32.2494,1370,2023,991,616
32.2504,1370,2023,990,617
32.2522,1370,2023,989,618
32.2572,1369,2024,989,618
32.262,1368,2025,989,618
32.2629,1367,2026,989,618
32.2641,1366,2027,989,618
32.2643,1366,2027,988,619
32.268,1366,2027,987,620
32.2759,1366,2027,986,621
32.2764,1366,2026,987,621
32.2817,1366,2025,988,621
32.2828,1366,2025,987,622
32.2837,1366,2024,988,622
32.2868,1365,2025,988,622
32.2881,1365,2024,989,622
32.2902,1365,2023,990,622
32.2927,1365,2022,991,622
32.2943,1364,2023,991,622
32.2945,1364,2022,992,622
32.2945,1363,2023,992,622
32.2956,1363,2022,993,622
32.3014,1362,2023,993,622
32.3039,1361,2024,993,622
32.3096,1360,2025,993,622
32.3099,1359,2026,993,622
32.3153,1358,2027,993,622
32.3181,1358,2027,992,623
32.3227,1357,2028,992,623
32.3233,1357,2027,993,623
32.3243,1356,2028,993,623
32.3254,1356,2027,994,623
32.3257,1356,2026,995,623
32.3279,1355,2027,995,623
32.3308,1355,2026,996,623
32.3337,1354,2027,996,623
32.3376,1354,2026,997,623
32.3402,1353,2027,997,623
32.3417,1353,2026,998,623
32.3428,1353,2025,999,623
32.346,1352,2026,999,623
32.3536,1351,2027,999,623
32.354,1351,2027,998,624
32.3547,1351,2027,997,625
32.3625,1351,2026,998,625
32.3644,1350,2027,998,625
32.3673,1349,2028,998,625
32.37,1349,2028,997,626
32.3775,1349,2028,996,627
32.3776,1349,2028,995,628
32.3911,1349,2027,996,628
32.3937,1349,2026,997,628
32.3952,1349,2025,998,628
32.403,1348,2026,998,628
32.4035,1348,2026,997,629
32.4042,1348,2025,998,629
32.4104,1347,2026,998,629
32.4127,1347,2025,999,629
32.4161,1346,2026,999,629
32.4164,1346,2025,1000,629
32.4178,1345,2026,1000,629
32.4212,1344,2027,1000,629
32.4258,1344,2026,1001,629
32.4282,1344,2025,1002,629
32.4321,1344,2025,1001,630
32.4367,1344,2025,1000,631
32.4377,1343,2026,1000,631
32.4422,1343,2025,1001,631
32.4442,1342,2026,1001,631
32.4473,1341,2027,1001,631
32.4477,1341,2027,1000,632
32.4479,1341,2026,1001,632
32.4504,1341,2026,1000,633
32.4561,1340,2027,1000,633
32.459,1339,2028,1000,633
32.4594,1338,2029,1000,633
32.4606,1338,2029,999,634
32.4618,1338,2029,998,635
32.4626,1337,2030,998,635
32.4642,1337,2030,997,636
32.4655,1336,2031,997,636
32.4664,1336,2030,998,636
32.4719,1335,2031,998,636
32.4727,1335,2030,999,636
32.4758,1335,2029,1000,636
32.4802,1334,2030,1000,636
32.4814,1334,2029,1001,636
32.484,1333,2030,1001,636
32.4849,1332,2031,1001,636
32.4866,1332,2030,1002,636
32.5054,1331,2031,1002,636
32.5119,1330,2032,1002,636
32.5145,1330,2031,1003,636
32.5162,1329,2032,1003,636
32.5169,1328,2033,1003,636
32.519,1328,2032,1004,636
32.5204,1327,2033,1004,636
32.5392,1327,2032,1005,636
32.5408,1327,2032,1004,637
32.5435,1326,2033,1004,637
