107.986,1,164,399,1436
107.987,1,164,398,1437
107.999,1,163,399,1437
108.022,1,162,400,1437
108.062,1,162,399,1438
108.151,1,161,400,1438
108.188,1,161,399,1439
108.212,1,161,398,1440
108.217,1,160,399,1440
108.233,1,159,400,1440
108.311,1,159,399,1441
108.317,1,158,400,1441
108.421,1,157,401,1441
108.445,1,157,400,1442
108.456,1,157,399,1443
108.553,1,157,398,1444
108.556,1,157,397,1445
108.628,1,156,398,1445
108.641,1,155,399,1445
108.654,1,154,400,1445
108.713,1,154,399,1446
108.777,1,154,398,1447
108.802,1,154,397,1448
108.898,1,154,396,1449
108.948,1,154,395,1450
108.982,1,154,394,1451
108.989,1,154,393,1452
109.014,1,154,392,1453
109.039,1,154,391,1454
109.123,1,154,390,1455
109.126,1,153,391,1455
109.126,1,153,390,1456
109.157,1,153,389,1457
109.184,1,152,390,1457
109.255,1,152,389,1458
109.291,1,152,388,1459
109.294,1,152,387,1460
109.34,1,152,386,1461
109.381,1,151,387,1461
109.383,1,151,386,1462
109.512,1,150,387,1462
109.513,1,149,388,1462
109.564,1,149,387,1463
109.605,1,149,386,1464
109.629,1,149,385,1465
109.633,1,149,384,1466
109.665,1,149,383,1467
109.757,1,149,382,1468
109.813,1,148,383,1468
109.821,1,147,384,1468
109.845,1,147,383,1469
109.868,1,147,382,1470
109.897,1,147,381,1471
109.9,1,146,382,1471
109.907,1,146,381,1472
109.991,1,146,380,1473
110.001,1,145,381,1473
110.028,1,144,382,1473
110.057,1,143,383,1473
110.092,1,143,382,1474
110.118,1,142,383,1474
110.144,1,142,382,1475
110.154,1,141,383,1475
110.164,1,141,382,1476
110.188,1,141,381,1477
110.196,1,140,382,1477
110.225,1,140,381,1478
110.259,1,140,380,1479
110.282,1,140,379,1480
110.307,1,140,378,1481
110.343,1,139,379,1481
110.42,1,139,378,1482
110.441,1,138,379,1482
110.442,1,137,380,1482
110.444,1,136,381,1482
110.456,1,136,380,1483
110.497,1,136,379,1484
110.503,1,136,378,1485
110.54,1,136,377,1486
110.659,1,136,376,1487
110.737,1,135,377,1487
110.767,1,134,378,1487
110.79,1,134,377,1488
110.847,1,134,376,1489
110.859,1,134,375,1490
110.908,1,134,374,1491
110.912,1,133,375,1491
110.921,1,133,374,1492
110.921,1,133,373,1493
110.953,1,132,374,1493
111.009,1,132,373,1494
111.088,1,132,372,1495
111.166,1,131,373,1495
111.225,1,131,372,1496
111.226,1,131,371,1497
111.256,1,131,370,1498
111.261,1,130,371,1498
111.264,1,130,370,1499
111.286,1,129,371,1499
111.317,1,129,370,1500
111.319,1,129,369,1501
111.334,1,129,368,1502
111.371,1,129,367,1503
111.447,1,129,366,1504
111.462,1,128,367,1504
111.472,1,128,366,1505
111.507,1,128,365,1506
111.571,1,128,364,1507
111.576,1,127,365,1507
111.638,1,126,366,1507
111.641,0,127,366,1507
111.661,0,127,365,1508
111.687,0,127,364,1509
111.711,0,127,363,1510
111.744,0,127,362,1511
111.894,0,127,361,1512
111.933,0,127,360,1513
111.983,0,127,359,1514
111.985,0,127,358,1515
112.024,0,127,357,1516
112.159,0,126,358,1516
112.167,0,126,357,1517
112.172,0,126,356,1518
112.185,0,125,357,1518
112.262,0,125,356,1519
112.367,0,124,357,1519
112.396,0,123,358,1519
112.509,0,123,357,1520
112.698,0,123,356,1521
112.721,0,123,355,1522
112.832,0,122,356,1522
112.835,0,122,355,1523
112.972,0,122,354,1524
113.014,0,122,353,1525
113.028,0,122,352,1526
113.095,0,121,353,1526
113.098,0,121,352,1527
113.117,0,121,351,1528
113.126,0,121,350,1529
113.129,0,120,351,1529
113.132,0,120,350,1530
113.249,0,120,349,1531
113.266,0,120,348,1532
113.33,0,119,349,1532
113.355,0,119,348,1533
113.363,0,118,349,1533
113.413,0,118,348,1534
113.467,0,118,347,1535
113.695,0,117,348,1535
113.795,0,117,347,1536
113.88,0,117,346,1537
113.885,0,116,347,1537
113.886,0,116,346,1538
113.897,0,116,345,1539
113.906,0,116,344,1540
113.914,0,116,343,1541
113.963,0,115,344,1541
113.963,0,115,343,1542
113.975,0,115,342,1543
114.033,0,115,341,1544
114.042,0,115,340,1545
114.077,0,114,341,1545
114.109,0,114,340,1546
114.164,0,114,339,1547
114.201,0,114,338,1548
114.212,0,113,339,1548
114.218,0,113,338,1549
114.237,0,112,339,1549
114.346,0,112,338,1550
114.353,0,112,337,1551
114.383,0,112,336,1552
114.384,0,111,337,1552
114.433,0,111,336,1553
114.46,0,111,335,1554
114.496,0,111,334,1555
114.832,0,111,333,1556
114.834,0,110,334,1556
114.875,0,110,333,1557
114.896,0,110,332,1558
114.908,0,110,331,1559
114.929,0,110,330,1560
115.056,0,110,329,1561
115.175,0,110,328,1562
115.193,0,110,327,1563
115.195,0,109,328,1563
115.2,0,109,327,1564
115.275,0,109,326,1565
115.327,0,109,325,1566
115.365,0,108,326,1566
115.365,0,108,325,1567
115.4,0,108,324,1568
115.417,0,108,323,1569
115.489,0,107,324,1569
115.587,0,106,325,1569
115.603,0,106,324,1570
115.625,0,105,325,1570
115.645,0,105,324,1571
115.687,0,105,323,1572
115.739,0,105,322,1573
115.815,0,105,321,1574
115.824,0,104,322,1574
115.867,0,104,321,1575
115.897,0,104,320,1576
115.996,0,104,319,1577
116.099,0,104,318,1578
116.136,0,103,319,1578
116.176,0,103,318,1579
116.228,0,103,317,1580
116.229,0,103,316,1581
116.29,0,103,315,1582
116.335,0,102,316,1582
116.35,0,101,317,1582
116.394,0,100,318,1582
116.403,0,100,317,1583
116.449,0,99,318,1583
116.551,0,99,317,1584
116.592,0,99,316,1585
116.609,0,98,317,1585
116.63,0,98,316,1586
116.639,0,98,315,1587
116.659,0,97,316,1587
116.719,0,97,315,1588
116.737,0,97,314,1589
116.786,0,97,313,1590
116.985,0,97,312,1591
116.992,0,96,313,1591
117.018,0,95,314,1591
117.02,0,95,313,1592
117.047,0,95,312,1593
117.051,0,95,311,1594
117.076,0,95,310,1595
117.092,0,95,309,1596
117.135,0,95,308,1597
117.169,0,95,307,1598
117.183,0,95,306,1599
117.237,0,95,305,1600
117.263,0,95,304,1601
117.441,0,95,303,1602
117.498,0,94,304,1602
117.512,0,94,303,1603
117.716,0,94,302,1604
117.786,0,94,301,1605
117.817,0,94,300,1606
117.905,0,94,299,1607
117.912,0,94,298,1608
118.078,0,94,297,1609
118.108,0,94,296,1610
118.159,0,94,295,1611
118.176,0,94,294,1612
118.18,0,94,293,1613
118.203,0,93,294,1613
118.287,0,93,293,1614
118.397,0,93,292,1615
118.419,0,93,291,1616
118.471,0,93,290,1617
118.518,0,93,289,1618
118.52,0,93,288,1619
118.521,0,93,287,1620
118.562,0,93,286,1621
118.567,0,93,285,1622
118.614,0,92,286,1622
118.616,0,92,285,1623
118.644,0,91,286,1623
118.79,0,91,285,1624
118.809,0,91,284,1625
118.849,0,91,283,1626
118.86,0,91,282,1627
118.87,0,91,281,1628
119.033,0,91,280,1629
119.08,0,91,279,1630
119.187,0,91,278,1631
119.234,0,90,279,1631
119.25,0,90,278,1632
119.335,0,89,279,1632
119.382,0,88,280,1632
119.407,0,88,279,1633
119.462,0,88,278,1634
119.491,0,88,277,1635
119.5,0,88,276,1636
119.56,0,88,275,1637
119.664,0,88,274,1638
119.745,0,87,275,1638
119.754,0,87,274,1639
119.789,0,87,273,1640
119.971,0,86,274,1640
120.033,0,86,273,1641
120.177,0,85,274,1641
120.201,0,85,273,1642
120.412,0,84,274,1642
120.534,0,83,275,1642
120.566,0,83,274,1643
120.577,0,82,275,1643
120.698,0,81,276,1643
120.758,0,80,277,1643
120.788,0,80,276,1644
120.842,0,80,275,1645
120.875,0,80,274,1646
120.876,0,80,273,1647
120.923,0,80,272,1648
120.943,0,80,271,1649
121.015,0,80,270,1650
121.209,0,80,269,1651
121.238,0,80,268,1652
121.265,0,79,269,1652
121.292,0,79,268,1653
121.419,0,78,269,1653
121.452,0,78,268,1654
121.567,0,78,267,1655
121.64,0,78,266,1656
121.64,0,78,265,1657
121.667,0,78,264,1658
121.706,0,78,263,1659
121.851,0,78,262,1660
121.904,0,78,261,1661
121.934,0,78,260,1662
121.978,0,78,259,1663
122.071,0,77,260,1663
122.072,0,77,259,1664
122.297,0,77,258,1665
122.299,0,77,257,1666
122.42,0,77,256,1667
122.447,0,77,255,1668
122.565,0,76,256,1668
122.635,0,75,257,1668
122.648,0,75,256,1669
122.685,0,74,257,1669
122.762,0,74,256,1670
122.785,0,74,255,1671
122.833,0,73,256,1671
122.861,0,73,255,1672
122.87,0,73,254,1673
123.089,0,73,253,1674
123.109,0,73,252,1675
123.122,0,73,251,1676
123.252,0,72,252,1676
123.329,0,71,253,1676
123.339,0,71,252,1677
123.386,0,70,253,1677
123.388,0,70,252,1678
123.498,0,69,253,1678
123.511,0,69,252,1679
123.542,0,68,253,1679
123.607,0,67,254,1679
123.633,0,66,255,1679
123.807,0,66,254,1680
123.893,0,66,253,1681
123.943,0,66,252,1682
124.001,0,66,251,1683
124.118,0,66,250,1684
124.221,0,65,251,1684
124.29,0,64,252,1684
124.321,0,64,251,1685
124.322,0,64,250,1686
124.359,0,64,249,1687
124.38,0,64,248,1688
124.398,0,64,247,1689
124.41,0,63,248,1689
124.488,0,63,247,1690
124.489,0,63,246,1691
124.52,0,62,247,1691
124.604,0,62,246,1692
124.755,0,62,245,1693
124.783,0,62,244,1694
124.922,0,62,243,1695
125.07,0,62,242,1696
125.12,0,62,241,1697
125.211,0,61,242,1697
125.29,0,61,241,1698
125.566,0,61,240,1699
125.576,0,61,239,1700
125.594,0,60,240,1700
125.805,0,60,239,1701
125.852,0,60,238,1702
125.886,0,60,237,1703
125.916,0,60,236,1704
125.958,0,60,235,1705
126.005,0,60,234,1706
126.026,0,59,235,1706
126.043,0,59,234,1707
126.064,0,59,233,1708
126.077,0,59,232,1709
126.083,0,59,231,1710
126.157,0,59,230,1711
126.201,0,58,231,1711
126.409,0,57,232,1711
126.554,0,57,231,1712
126.633,0,56,232,1712
126.66,0,56,231,1713
126.727,0,56,230,1714
126.791,0,56,229,1715
126.873,0,56,228,1716
126.945,0,56,227,1717
126.976,0,56,226,1718
127.09,0,56,225,1719
127.107,0,56,224,1720
127.207,0,56,223,1721
127.356,0,55,224,1721
127.381,0,55,223,1722
127.423,0,55,222,1723
127.512,0,54,223,1723
127.562,0,54,222,1724
127.617,0,53,223,1724
127.68,0,53,222,1725
127.688,0,53,221,1726
127.719,0,53,220,1727
127.762,0,53,219,1728
127.908,0,53,218,1729
127.979,0,52,219,1729
128.082,0,52,218,1730
128.155,0,52,217,1731
128.194,0,52,216,1732
128.285,0,52,215,1733
128.322,0,52,214,1734
128.624,0,52,213,1735
128.696,0,51,214,1735
128.756,0,50,215,1735
128.775,0,50,214,1736
128.793,0,50,213,1737
128.813,0,49,214,1737
128.823,0,49,213,1738
128.873,0,49,212,1739
128.951,0,48,213,1739
128.958,0,48,212,1740
128.966,0,48,211,1741
129.101,0,48,210,1742
129.117,0,48,209,1743
129.156,0,48,208,1744
129.303,0,48,207,1745
129.732,0,48,206,1746
129.887,0,47,207,1746
129.975,0,47,206,1747
130.176,0,47,205,1748
130.343,0,47,204,1749
130.381,0,47,203,1750
130.388,0,47,202,1751
130.435,0,47,201,1752
130.522,0,47,200,1753
130.682,0,47,199,1754
130.724,0,47,198,1755
130.923,0,47,197,1756
130.98,0,47,196,1757
131.054,0,47,195,1758
131.125,0,47,194,1759
131.127,0,47,193,1760
131.365,0,47,192,1761
131.41,0,47,191,1762
131.42,0,47,190,1763
131.632,0,47,189,1764
131.65,0,47,188,1765
131.784,0,46,189,1765
132.024,0,46,188,1766
132.155,0,46,187,1767
132.19,0,46,186,1768
132.44,0,46,185,1769
132.508,0,45,186,1769
132.513,0,45,185,1770
132.59,0,45,184,1771
132.913,0,44,185,1771
132.948,0,44,184,1772
132.978,0,44,183,1773
133.127,0,43,184,1773
133.193,0,43,183,1774
133.225,0,43,182,1775
133.413,0,43,181,1776
133.655,0,43,180,1777
133.709,0,43,179,1778
133.892,0,43,178,1779
133.896,0,43,177,1780
134.038,0,43,176,1781
134.094,0,43,175,1782
134.115,0,43,174,1783
134.176,0,43,173,1784
134.223,0,43,172,1785
134.303,0,42,173,1785
134.372,0,42,172,1786
134.397,0,42,171,1787
134.424,0,42,170,1788
134.566,0,41,171,1788
134.626,0,41,170,1789
135.045,0,41,169,1790
135.075,0,41,168,1791
135.128,0,41,167,1792
135.199,0,41,166,1793
135.294,0,41,165,1794
135.384,0,41,164,1795
135.617,0,40,165,1795
135.637,0,40,164,1796
135.698,0,40,163,1797
135.722,0,40,162,1798
135.885,0,40,161,1799
135.945,0,40,160,1800
136.029,0,40,159,1801
136.03,0,40,158,1802
136.062,0,40,157,1803
136.257,0,40,156,1804
136.31,0,40,155,1805
136.422,0,40,154,1806
136.487,0,40,153,1807
136.551,0,40,152,1808
136.605,0,40,151,1809
136.612,0,40,150,1810
136.745,0,40,149,1811
137.066,0,40,148,1812
137.294,0,40,147,1813
137.498,0,40,146,1814
137.553,0,40,145,1815
137.574,0,40,144,1816
137.585,0,39,145,1816
137.593,0,39,144,1817
137.665,0,39,143,1818
137.795,0,39,142,1819
137.975,0,39,141,1820
138.002,0,39,140,1821
138.006,0,38,141,1821
138.031,0,37,142,1821
138.121,0,37,141,1822
138.163,0,36,142,1822
138.175,0,36,141,1823
138.377,0,36,140,1824
138.623,0,35,141,1824
138.719,0,35,140,1825
139.104,0,35,139,1826
139.143,0,35,138,1827
139.167,0,35,137,1828
139.235,0,35,136,1829
139.307,0,35,135,1830
139.422,0,35,134,1831
139.511,0,35,133,1832
139.843,0,34,134,1832
139.977,0,33,135,1832
140.103,0,33,134,1833
140.137,0,32,135,1833
140.217,0,32,134,1834
140.32,0,32,133,1835
140.327,0,32,132,1836
140.34,0,32,131,1837
140.376,0,32,130,1838
140.639,0,32,129,1839
140.649,0,32,128,1840
140.711,0,32,127,1841
140.918,0,32,126,1842
140.921,0,32,125,1843
141.01,0,31,126,1843
141.035,0,31,125,1844
141.04,0,31,124,1845
141.171,0,31,123,1846
141.489,0,30,124,1846
141.628,0,30,123,1847
141.921,0,30,122,1848
141.927,0,30,121,1849
142.261,0,29,122,1849
142.339,0,28,123,1849
142.428,0,28,122,1850
142.527,0,27,123,1850
142.771,0,27,122,1851
142.872,0,26,123,1851
143.27,0,26,122,1852
143.45,0,26,121,1853
143.491,0,25,122,1853
143.743,0,25,121,1854
143.75,0,25,120,1855
143.814,0,25,119,1856
143.825,0,25,118,1857
144.005,0,25,117,1858
144.048,0,24,118,1858
144.759,0,24,117,1859
145.138,0,24,116,1860
145.219,0,24,115,1861
145.497,0,24,114,1862
145.574,0,24,113,1863
145.584,0,24,112,1864
145.699,0,24,111,1865
145.799,0,24,110,1866
145.875,0,24,109,1867
145.916,0,24,108,1868
145.969,0,24,107,1869
146.017,0,23,108,1869
146.042,0,22,109,1869
146.058,0,21,110,1869
146.241,0,21,109,1870
146.378,0,21,108,1871
146.829,0,20,109,1871
147.308,0,20,108,1872
147.588,0,20,107,1873
147.926,0,20,106,1874
148.042,0,19,107,1874
148.588,0,19,106,1875
148.743,0,19,105,1876
148.796,0,19,104,1877
148.875,0,19,103,1878
149.416,0,19,102,1879
149.437,0,18,103,1879
149.641,0,18,102,1880
149.764,0,18,101,1881
150.55,0,18,100,1882
