85.957,0,23,107,370
85.958,0,23,107,370
85.959,0,23,107,370
85.96,0,23,107,370
85.961,0,23,107,370
85.962,0,23,107,370
85.963,0,23,107,370
85.964,0,23,107,370
85.965,0,23,107,370
85.966,0,23,107,370
85.967,0,23,107,370
85.968,0,23,107,370
85.969,0,23,107,370
85.97,0,23,107,370
85.971,0,23,107,370
85.972,0,23,107,370
85.973,0,23,107,370
85.974,0,23,107,370
85.975,0,23,107,370
85.976,0,23,107,370
85.977,0,23,107,370
85.978,0,23,107,370
85.979,0,23,107,370
85.98,0,23,107,370
85.981,0,23,107,370
85.982,0,23,107,370
85.983,0,23,107,370
85.984,0,23,107,370
85.985,0,23,107,370
85.986,0,23,107,370
85.987,0,23,107,370
85.988,0,23,107,370
85.989,0,23,107,370
85.99,0,23,107,370
85.991,0,23,107,370
85.992,0,23,107,370
85.993,0,23,107,370
85.994,0,23,107,370
85.995,0,23,107,370
85.996,0,23,107,370
85.997,0,23,107,370
85.998,0,23,107,370
85.999,0,23,107,370
86,0,23,107,370
86.001,0,23,107,370
86.002,0,23,107,370
86.003,0,23,107,370
86.004,0,23,107,370
86.005,0,23,107,370
86.006,0,23,107,370
86.007,0,23,107,370
86.008,0,23,107,370
86.009,0,23,107,370
86.01,0,23,107,370
86.011,0,23,107,370
86.012,0,23,107,370
86.013,0,23,107,370
86.014,0,23,107,370
86.015,0,23,107,370
86.016,0,23,107,370
86.017,0,23,107,370
86.018,0,23,107,370
86.019,0,23,107,370
86.02,0,23,107,370
86.021,0,23,107,370
86.022,0,23,107,370
86.023,0,23,107,370
86.024,0,23,107,370
86.025,0,23,107,370
86.026,0,23,107,370
86.027,0,23,107,370
86.028,0,23,107,370
86.029,0,23,107,370
86.03,0,23,107,370
86.031,0,23,107,370
86.032,0,23,107,370
86.033,0,23,107,370
86.034,0,23,107,370
86.035,0,23,107,370
86.036,0,23,107,370
86.037,0,23,107,370
86.038,0,23,107,370
86.039,0,23,107,370
86.04,0,23,107,370
86.041,0,23,107,370
86.042,0,23,107,370
86.043,0,23,107,370
86.044,0,23,107,370
86.045,0,23,107,370
86.046,0,23,107,370
86.047,0,23,107,370
86.048,0,23,107,370
86.049,0,23,107,370
86.05,0,23,107,370
86.051,0,23,107,370
86.052,0,23,107,370
86.053,0,23,107,370
86.054,0,23,107,370
86.055,0,23,107,370
86.056,0,23,107,370
86.057,0,23,107,370
86.058,0,23,107,370
86.059,0,23,107,370
86.06,0,23,107,370
86.061,0,23,107,370
86.062,0,23,107,370
86.063,0,23,107,370
86.064,0,23,107,370
86.065,0,23,107,370
86.066,0,23,107,370
86.067,0,23,107,370
86.068,0,23,107,370
86.069,0,23,107,370
86.07,0,23,107,370
86.071,0,23,107,370
86.072,0,23,107,370
86.073,0,23,107,370
86.074,0,23,107,370
86.075,0,23,107,370
86.076,0,23,107,370
86.077,0,23,107,370
86.078,0,23,107,370
86.079,0,23,107,370
86.08,0,23,107,370
86.081,0,23,107,370
86.082,0,23,107,370
86.083,0,23,107,370
86.084,0,23,107,370
86.085,0,23,107,370
86.086,0,23,107,370
86.087,0,23,107,370
86.088,0,23,107,370
86.089,0,23,107,370
86.09,0,23,107,370
86.091,0,23,107,370
86.092,0,23,107,370
86.093,0,23,107,370
86.094,0,23,107,370
86.095,0,23,107,370
86.096,0,23,107,370
86.097,0,23,107,370
86.098,0,23,107,370
86.099,0,23,107,370
86.1,0,23,107,370
86.101,0,23,107,370
86.102,0,23,107,370
86.103,0,23,107,370
86.104,0,23,107,370
86.105,0,23,107,370
86.106,0,23,107,370
86.107,0,23,107,370
86.108,0,23,107,370
86.109,0,23,107,370
86.11,0,23,107,370
86.111,0,23,107,370
86.112,0,23,107,370
86.113,0,23,107,370
86.114,0,23,107,370
86.115,0,23,107,370
86.116,0,23,107,370
86.117,0,23,107,370
86.118,0,23,107,370
86.119,0,23,107,370
86.12,0,23,107,370
86.121,0,23,107,370
86.122,0,23,107,370
86.123,0,23,107,370
86.124,0,23,107,370
86.125,0,23,107,370
86.126,0,23,107,370
86.127,0,23,107,370
86.128,0,23,107,370
86.129,0,23,107,370
86.13,0,23,107,370
86.131,0,23,107,370
86.132,0,23,107,370
86.133,0,23,106,371
86.134,0,23,106,371
86.135,0,23,106,371
86.136,0,23,106,371
86.137,0,23,106,371
86.138,0,23,106,371
86.139,0,23,106,371
86.14,0,23,106,371
86.141,0,23,106,371
86.142,0,23,106,371
86.143,0,23,106,371
86.144,0,23,106,371
86.145,0,23,106,371
86.146,0,23,106,371
86.147,0,23,106,371
86.148,0,23,106,371
86.149,0,23,106,371
86.15,0,23,106,371
86.151,0,23,106,371
86.152,0,23,106,371
86.153,0,23,106,371
86.154,0,23,106,371
86.155,0,23,106,371
86.156,0,23,106,371
86.157,0,23,106,371
86.158,0,23,106,371
86.159,0,23,106,371
86.16,0,23,106,371
86.161,0,23,106,371
86.162,0,23,106,371
86.163,0,23,106,371
86.164,0,23,106,371
86.165,0,23,106,371
86.166,0,23,106,371
86.167,0,23,106,371
86.168,0,23,106,371
86.169,0,23,106,371
86.17,0,23,106,371
86.171,0,23,106,371
86.172,0,23,106,371
86.173,0,23,106,371
86.174,0,23,106,371
86.175,0,23,106,371
86.176,0,23,106,371
86.177,0,23,106,371
86.178,0,23,106,371
86.179,0,23,106,371
86.18,0,23,106,371
86.181,0,23,106,371
86.182,0,23,106,371
86.183,0,23,106,371
86.184,0,23,106,371
86.185,0,23,106,371
86.186,0,23,106,371
86.187,0,23,106,371
86.188,0,23,106,371
86.189,0,23,106,371
86.19,0,23,106,371
86.191,0,23,106,371
86.192,0,23,106,371
86.193,0,23,106,371
86.194,0,23,106,371
86.195,0,23,106,371
86.196,0,23,106,371
86.197,0,23,106,371
86.198,0,23,106,371
86.199,0,23,106,371
86.2,0,23,106,371
86.201,0,23,106,371
86.202,0,23,106,371
86.203,0,23,106,371
86.204,0,23,106,371
86.205,0,23,106,371
86.206,0,23,106,371
86.207,0,23,106,371
86.208,0,23,106,371
86.209,0,23,106,371
86.21,0,23,106,371
86.211,0,23,106,371
86.212,0,23,106,371
86.213,0,23,106,371
86.214,0,23,106,371
86.215,0,23,106,371
86.216,0,23,106,371
86.217,0,23,106,371
86.218,0,23,106,371
86.219,0,23,106,371
86.22,0,23,106,371
86.221,0,23,106,371
86.222,0,23,106,371
86.223,0,23,106,371
86.224,0,23,106,371
86.225,0,23,106,371
86.226,0,23,106,371
86.227,0,23,106,371
86.228,0,23,106,371
86.229,0,23,106,371
86.23,0,23,106,371
86.231,0,23,106,371
86.232,0,23,106,371
86.233,0,23,106,371
86.234,0,23,106,371
86.235,0,23,106,371
86.236,0,23,106,371
86.237,0,23,106,371
86.238,0,23,106,371
86.239,0,23,106,371
86.24,0,23,106,371
86.241,0,23,106,371
86.242,0,23,106,371
86.243,0,23,106,371
86.244,0,23,106,371
86.245,0,23,106,371
86.246,0,23,106,371
86.247,0,23,106,371
86.248,0,23,106,371
86.249,0,23,106,371
86.25,0,23,106,371
86.251,0,23,106,371
86.252,0,23,106,371
86.253,0,23,106,371
86.254,0,23,106,371
86.255,0,23,106,371
86.256,0,23,106,371
86.257,0,23,106,371
86.258,0,23,106,371
86.259,0,23,106,371
86.26,0,23,106,371
86.261,0,23,106,371
86.262,0,23,106,371
86.263,0,23,106,371
86.264,0,23,106,371
86.265,0,23,106,371
86.266,0,23,106,371
86.267,0,23,106,371
86.268,0,23,106,371
86.269,0,23,106,371
86.27,0,23,106,371
86.271,0,23,106,371
86.272,0,23,106,371
86.273,0,23,106,371
86.274,0,23,106,371
86.275,0,23,106,371
86.276,0,23,106,371
86.277,0,23,106,371
86.278,0,23,106,371
86.279,0,23,106,371
86.28,0,23,106,371
86.281,0,23,106,371
86.282,0,23,106,371
86.283,0,23,106,371
86.284,0,23,106,371
86.285,0,23,106,371
86.286,0,23,106,371
86.287,0,23,106,371
86.288,0,23,106,371
86.289,0,23,106,371
86.29,0,23,106,371
86.291,0,23,106,371
86.292,0,23,106,371
86.293,0,23,106,371
86.294,0,23,106,371
86.295,0,23,106,371
86.296,0,23,106,371
86.297,0,23,106,371
86.298,0,23,106,371
86.299,0,23,106,371
86.3,0,23,106,371
86.301,0,23,106,371
86.302,0,23,106,371
86.303,0,23,106,371
86.304,0,23,106,371
86.305,0,23,106,371
86.306,0,23,106,371
86.307,0,23,106,371
86.308,0,23,106,371
86.309,0,23,106,371
86.31,0,23,106,371
86.311,0,23,106,371
86.312,0,23,106,371
86.313,0,23,106,371
86.314,0,23,106,371
86.315,0,23,106,371
86.316,0,23,106,371
86.317,0,23,106,371
86.318,0,23,106,371
86.319,0,23,106,371
86.32,0,23,106,371
86.321,0,23,106,371
86.322,0,23,106,371
86.323,0,23,106,371
86.324,0,23,106,371
86.325,0,23,106,371
86.326,0,23,106,371
86.327,0,23,106,371
86.328,0,23,106,371
86.329,0,23,106,371
86.33,0,23,106,371
86.331,0,23,106,371
86.332,0,23,106,371
86.333,0,23,106,371
86.334,0,23,106,371
86.335,0,23,106,371
86.336,0,23,106,371
86.337,0,23,106,371
86.338,0,23,106,371
86.339,0,23,106,371
86.34,0,23,106,371
86.341,0,23,106,371
86.342,0,23,106,371
86.343,0,23,106,371
86.344,0,23,106,371
86.345,0,23,106,371
86.346,0,23,106,371
86.347,0,23,106,371
86.348,0,23,106,371
86.349,0,23,106,371
86.35,0,23,106,371
86.351,0,23,106,371
86.352,0,23,106,371
86.353,0,23,106,371
86.354,0,23,106,371
86.355,0,23,106,371
86.356,0,23,106,371
86.357,0,23,106,371
86.358,0,23,106,371
86.359,0,23,106,371
86.36,0,23,106,371
86.361,0,23,106,371
86.362,0,23,106,371
86.363,0,23,105,372
86.364,0,23,105,372
86.365,0,23,105,372
86.366,0,23,105,372
86.367,0,23,105,372
86.368,0,23,105,372
86.369,0,23,105,372
86.37,0,23,105,372
86.371,0,23,105,372
86.372,0,23,105,372
86.373,0,23,105,372
86.374,0,23,105,372
86.375,0,23,105,372
86.376,0,23,105,372
86.377,0,23,105,372
86.378,0,23,105,372
86.379,0,23,105,372
86.38,0,23,105,372
86.381,0,23,105,372
86.382,0,23,105,372
86.383,0,23,105,372
86.384,0,23,105,372
86.385,0,23,105,372
86.386,0,23,105,372
86.387,0,23,105,372
86.388,0,23,105,372
86.389,0,23,105,372
86.39,0,23,105,372
86.391,0,23,105,372
86.392,0,23,105,372
86.393,0,23,105,372
86.394,0,23,105,372
86.395,0,23,105,372
86.396,0,23,105,372
86.397,0,23,105,372
86.398,0,23,105,372
86.399,0,23,105,372
86.4,0,23,105,372
86.401,0,23,105,372
86.402,0,23,105,372
86.403,0,23,105,372
86.404,0,23,105,372
86.405,0,23,105,372
86.406,0,23,105,372
86.407,0,23,105,372
86.408,0,23,105,372
86.409,0,23,105,372
86.41,0,23,105,372
86.411,0,23,105,372
86.412,0,23,105,372
86.413,0,23,105,372
86.414,0,23,105,372
86.415,0,23,105,372
86.416,0,23,105,372
86.417,0,23,105,372
86.418,0,23,105,372
86.419,0,23,105,372
86.42,0,23,105,372
86.421,0,23,105,372
86.422,0,23,105,372
86.423,0,23,105,372
86.424,0,23,105,372
86.425,0,23,105,372
86.426,0,23,105,372
86.427,0,23,105,372
86.428,0,23,105,372
86.429,0,23,105,372
86.43,0,23,105,372
86.431,0,23,105,372
86.432,0,23,105,372
86.433,0,23,105,372
86.434,0,23,105,372
86.435,0,23,105,372
86.436,0,23,105,372
86.437,0,23,105,372
86.438,0,23,105,372
86.439,0,23,105,372
86.44,0,23,105,372
86.441,0,23,105,372
86.442,0,23,105,372
86.443,0,23,105,372
86.444,0,23,105,372
86.445,0,23,105,372
86.446,0,23,105,372
86.447,0,23,105,372
86.448,0,23,105,372
86.449,0,23,105,372
86.45,0,23,105,372
86.451,0,23,105,372
86.452,0,23,105,372
86.453,0,23,105,372
86.454,0,23,105,372
86.455,0,23,105,372
86.456,0,23,105,372
86.457,0,23,105,372
86.458,0,23,105,372
86.459,0,23,105,372
86.46,0,23,105,372
86.461,0,23,105,372
86.462,0,23,105,372
86.463,0,23,105,372
86.464,0,23,105,372
86.465,0,23,105,372
86.466,0,23,105,372
86.467,0,23,105,372
86.468,0,23,105,372
86.469,0,23,105,372
86.47,0,23,105,372
86.471,0,23,105,372
86.472,0,23,105,372
86.473,0,23,105,372
86.474,0,23,105,372
86.475,0,23,105,372
86.476,0,23,105,372
86.477,0,23,105,372
86.478,0,23,105,372
86.479,0,23,105,372
86.48,0,23,105,372
86.481,0,23,105,372
86.482,0,23,105,372
86.483,0,23,105,372
86.484,0,23,105,372
86.485,0,23,105,372
86.486,0,23,105,372
86.487,0,23,105,372
86.488,0,23,105,372
86.489,0,23,105,372
86.49,0,23,105,372
86.491,0,23,105,372
86.492,0,23,105,372
86.493,0,23,105,372
86.494,0,23,105,372
86.495,0,23,105,372
86.496,0,23,105,372
86.497,0,23,105,372
86.498,0,23,105,372
86.499,0,23,105,372
86.5,0,23,105,372
86.501,0,23,105,372
86.502,0,23,105,372
86.503,0,23,105,372
86.504,0,23,105,372
86.505,0,23,105,372
86.506,0,23,105,372
86.507,0,23,105,372
86.508,0,23,105,372
86.509,0,23,105,372
86.51,0,23,105,372
86.511,0,23,105,372
86.512,0,23,105,372
86.513,0,23,105,372
86.514,0,23,105,372
86.515,0,23,105,372
86.516,0,23,105,372
86.517,0,23,105,372
86.518,0,23,105,372
86.519,0,23,105,372
86.52,0,23,105,372
86.521,0,23,105,372
86.522,0,23,105,372
86.523,0,23,105,372
86.524,0,23,105,372
86.525,0,23,105,372
86.526,0,23,105,372
86.527,0,23,105,372
86.528,0,23,105,372
86.529,0,23,105,372
86.53,0,23,105,372
86.531,0,23,105,372
86.532,0,23,105,372
86.533,0,23,105,372
86.534,0,23,105,372
86.535,0,23,105,372
86.536,0,23,105,372
86.537,0,23,105,372
86.538,0,23,105,372
86.539,0,23,105,372
86.54,0,23,105,372
86.541,0,23,105,372
86.542,0,23,105,372
86.543,0,23,105,372
86.544,0,23,105,372
86.545,0,23,105,372
86.546,0,23,105,372
86.547,0,23,105,372
86.548,0,23,105,372
86.549,0,23,105,372
86.55,0,23,105,372
86.551,0,23,105,372
86.552,0,23,105,372
86.553,0,23,105,372
86.554,0,23,105,372
86.555,0,23,105,372
86.556,0,23,105,372
86.557,0,23,105,372
86.558,0,23,105,372
86.559,0,23,105,372
86.56,0,23,105,372
86.561,0,23,105,372
86.562,0,23,105,372
86.563,0,23,105,372
86.564,0,23,105,372
86.565,0,23,105,372
86.566,0,23,105,372
86.567,0,23,105,372
86.568,0,23,105,372
86.569,0,23,105,372
86.57,0,23,105,372
86.571,0,23,105,372
86.572,0,23,105,372
86.573,0,23,105,372
86.574,0,23,105,372
86.575,0,23,105,372
86.576,0,23,105,372
86.577,0,23,105,372
86.578,0,23,105,372
86.579,0,23,105,372
86.58,0,23,105,372
86.581,0,23,105,372
86.582,0,23,105,372
86.583,0,23,105,372
86.584,0,23,105,372
86.585,0,23,105,372
86.586,0,23,105,372
86.587,0,23,105,372
86.588,0,23,105,372
86.589,0,23,105,372
86.59,0,23,105,372
86.591,0,23,105,372
86.592,0,23,105,372
86.593,0,23,105,372
86.594,0,23,105,372
86.595,0,23,105,372
86.596,0,23,105,372
86.597,0,23,105,372
86.598,0,23,105,372
86.599,0,23,105,372
86.6,0,23,105,372
86.601,0,23,105,372
86.602,0,23,105,372
86.603,0,23,105,372
86.604,0,23,105,372
86.605,0,23,105,372
86.606,0,23,105,372
86.607,0,23,105,372
86.608,0,23,105,372
86.609,0,23,105,372
86.61,0,23,105,372
86.611,0,23,105,372
86.612,0,23,105,372
86.613,0,23,105,372
86.614,0,23,105,372
86.615,0,23,105,372
86.616,0,23,105,372
86.617,0,23,105,372
86.618,0,23,105,372
86.619,0,23,105,372
86.62,0,23,105,372
86.621,0,23,105,372
86.622,0,23,105,372
86.623,0,23,105,372
86.624,0,23,105,372
86.625,0,23,105,372
86.626,0,23,105,372
86.627,0,23,105,372
86.628,0,23,105,372
86.629,0,23,105,372
86.63,0,23,105,372
86.631,0,23,105,372
86.632,0,23,105,372
86.633,0,23,105,372
86.634,0,23,105,372
86.635,0,23,105,372
86.636,0,23,105,372
86.637,0,23,105,372
86.638,0,23,105,372
86.639,0,23,105,372
86.64,0,23,105,372
86.641,0,23,105,372
86.642,0,23,105,372
86.643,0,23,105,372
86.644,0,23,105,372
86.645,0,23,105,372
86.646,0,23,105,372
86.647,0,23,105,372
86.648,0,23,105,372
86.649,0,23,105,372
86.65,0,23,105,372
86.651,0,23,105,372
86.652,0,23,105,372
86.653,0,23,105,372
86.654,0,23,105,372
86.655,0,23,105,372
86.656,0,23,105,372
86.657,0,23,105,372
86.658,0,23,105,372
86.659,0,23,105,372
86.66,0,23,105,372
86.661,0,23,105,372
86.662,0,23,105,372
86.663,0,23,105,372
86.664,0,23,105,372
86.665,0,23,105,372
86.666,0,23,105,372
86.667,0,23,105,372
86.668,0,23,105,372
86.669,0,23,105,372
86.67,0,23,105,372
86.671,0,23,105,372
86.672,0,23,105,372
86.673,0,23,105,372
86.674,0,23,105,372
86.675,0,23,105,372
86.676,0,23,105,372
86.677,0,23,105,372
86.678,0,23,105,372
86.679,0,23,105,372
86.68,0,23,105,372
86.681,0,23,105,372
86.682,0,23,105,372
86.683,0,23,104,373
86.684,0,23,104,373
86.685,0,23,104,373
86.686,0,23,104,373
86.687,0,23,104,373
86.688,0,23,104,373
86.689,0,23,104,373
86.69,0,23,104,373
86.691,0,23,104,373
86.692,0,23,104,373
86.693,0,23,104,373
86.694,0,23,104,373
86.695,0,23,104,373
86.696,0,23,104,373
86.697,0,23,104,373
86.698,0,23,104,373
86.699,0,23,104,373
86.7,0,23,104,373
86.701,0,23,104,373
86.702,0,23,104,373
86.703,0,23,104,373
86.704,0,23,104,373
86.705,0,23,104,373
86.706,0,23,104,373
86.707,0,23,104,373
86.708,0,23,104,373
86.709,0,23,104,373
86.71,0,23,104,373
86.711,0,23,104,373
86.712,0,23,104,373
86.713,0,23,104,373
86.714,0,23,104,373
86.715,0,23,104,373
86.716,0,23,104,373
86.717,0,23,104,373
86.718,0,23,104,373
86.719,0,23,104,373
86.72,0,23,104,373
86.721,0,23,104,373
86.722,0,23,104,373
86.723,0,23,104,373
86.724,0,23,104,373
86.725,0,23,104,373
86.726,0,23,104,373
86.727,0,23,104,373
86.728,0,23,104,373
86.729,0,23,104,373
86.73,0,23,104,373
86.731,0,23,104,373
86.732,0,23,104,373
86.733,0,23,104,373
86.734,0,23,104,373
86.735,0,23,104,373
86.736,0,23,104,373
86.737,0,23,104,373
86.738,0,23,104,373
86.739,0,23,104,373
86.74,0,23,104,373
86.741,0,23,104,373
86.742,0,23,104,373
86.743,0,23,104,373
86.744,0,23,104,373
86.745,0,23,104,373
86.746,0,23,104,373
86.747,0,23,104,373
86.748,0,23,104,373
86.749,0,23,104,373
86.75,0,23,104,373
86.751,0,23,104,373
86.752,0,23,104,373
86.753,0,23,104,373
86.754,0,23,104,373
86.755,0,23,104,373
86.756,0,23,104,373
86.757,0,23,104,373
86.758,0,23,104,373
86.759,0,23,104,373
86.76,0,23,104,373
86.761,0,23,104,373
86.762,0,23,104,373
86.763,0,23,104,373
86.764,0,23,104,373
86.765,0,23,104,373
86.766,0,23,104,373
86.767,0,23,104,373
86.768,0,23,104,373
86.769,0,23,104,373
86.77,0,23,104,373
86.771,0,23,104,373
86.772,0,23,104,373
86.773,0,23,104,373
86.774,0,23,104,373
86.775,0,23,104,373
86.776,0,23,104,373
86.777,0,23,104,373
86.778,0,23,104,373
86.779,0,23,104,373
86.78,0,23,104,373
86.781,0,23,104,373
86.782,0,23,104,373
86.783,0,23,104,373
86.784,0,23,104,373
86.785,0,23,104,373
86.786,0,23,104,373
86.787,0,23,104,373
86.788,0,23,104,373
86.789,0,23,104,373
86.79,0,23,104,373
86.791,0,23,104,373
86.792,0,23,104,373
86.793,0,23,104,373
86.794,0,23,104,373
86.795,0,23,104,373
86.796,0,23,104,373
86.797,0,23,104,373
86.798,0,23,104,373
86.799,0,23,104,373
86.8,0,23,104,373
86.801,0,23,104,373
86.802,0,23,104,373
86.803,0,23,104,373
86.804,0,23,104,373
86.805,0,23,104,373
86.806,0,23,104,373
86.807,0,23,104,373
86.808,0,23,104,373
86.809,0,23,104,373
86.81,0,23,104,373
86.811,0,23,104,373
86.812,0,23,104,373
86.813,0,23,104,373
86.814,0,23,104,373
86.815,0,23,104,373
86.816,0,23,104,373
86.817,0,23,104,373
86.818,0,23,104,373
86.819,0,23,104,373
86.82,0,23,104,373
86.821,0,23,104,373
86.822,0,23,104,373
86.823,0,23,104,373
86.824,0,23,104,373
86.825,0,23,104,373
86.826,0,23,104,373
86.827,0,23,104,373
86.828,0,23,104,373
86.829,0,23,104,373
86.83,0,23,104,373
86.831,0,23,104,373
86.832,0,23,104,373
86.833,0,23,104,373
86.834,0,23,104,373
86.835,0,23,104,373
86.836,0,23,104,373
86.837,0,23,104,373
86.838,0,23,104,373
86.839,0,23,104,373
86.84,0,23,104,373
86.841,0,23,104,373
86.842,0,23,104,373
86.843,0,23,104,373
86.844,0,23,104,373
86.845,0,23,104,373
86.846,0,23,104,373
86.847,0,23,104,373
86.848,0,23,104,373
86.849,0,23,104,373
86.85,0,23,104,373
86.851,0,23,104,373
86.852,0,23,104,373
86.853,0,23,104,373
86.854,0,23,104,373
86.855,0,23,104,373
86.856,0,23,104,373
86.857,0,23,104,373
86.858,0,23,104,373
86.859,0,23,104,373
86.86,0,23,104,373
86.861,0,23,104,373
86.862,0,23,104,373
86.863,0,23,104,373
86.864,0,23,104,373
86.865,0,23,104,373
86.866,0,23,104,373
86.867,0,23,104,373
86.868,0,23,104,373
86.869,0,23,104,373
86.87,0,23,104,373
86.871,0,23,104,373
86.872,0,23,104,373
86.873,0,23,104,373
86.874,0,23,104,373
86.875,0,23,104,373
86.876,0,23,104,373
86.877,0,23,104,373
86.878,0,23,104,373
86.879,0,23,104,373
86.88,0,23,104,373
86.881,0,23,104,373
86.882,0,23,104,373
86.883,0,23,104,373
86.884,0,23,104,373
86.885,0,23,104,373
86.886,0,23,104,373
86.887,0,23,104,373
86.888,0,23,104,373
86.889,0,23,104,373
86.89,0,23,104,373
86.891,0,23,104,373
86.892,0,23,104,373
86.893,0,23,104,373
86.894,0,23,104,373
86.895,0,23,104,373
86.896,0,23,104,373
86.897,0,23,104,373
86.898,0,23,104,373
86.899,0,23,104,373
86.9,0,23,104,373
86.901,0,23,104,373
86.902,0,23,104,373
86.903,0,23,104,373
86.904,0,23,104,373
86.905,0,23,104,373
86.906,0,23,104,373
86.907,0,23,104,373
86.908,0,23,104,373
86.909,0,23,104,373
86.91,0,23,104,373
86.911,0,23,104,373
86.912,0,23,104,373
86.913,0,23,104,373
86.914,0,23,104,373
86.915,0,23,104,373
86.916,0,23,104,373
86.917,0,23,104,373
86.918,0,23,104,373
86.919,0,23,104,373
86.92,0,23,104,373
86.921,0,23,104,373
86.922,0,23,104,373
86.923,0,23,104,373
86.924,0,23,104,373
86.925,0,23,104,373
86.926,0,23,104,373
86.927,0,23,104,373
86.928,0,23,104,373
86.929,0,23,104,373
86.93,0,23,104,373
86.931,0,23,104,373
86.932,0,23,104,373
86.933,0,23,104,373
86.934,0,23,104,373
86.935,0,23,104,373
86.936,0,23,104,373
86.937,0,23,104,373
86.938,0,23,104,373
86.939,0,23,104,373
86.94,0,23,104,373
86.941,0,23,104,373
86.942,0,23,104,373
86.943,0,23,104,373
86.944,0,23,104,373
86.945,0,23,104,373
86.946,0,23,104,373
86.947,0,23,104,373
86.948,0,23,104,373
86.949,0,23,104,373
86.95,0,23,104,373
86.951,0,23,104,373
86.952,0,23,104,373
86.953,0,23,104,373
86.954,0,23,104,373
86.955,0,23,104,373
86.956,0,23,104,373
86.957,0,23,104,373
86.958,0,23,104,373
86.959,0,23,104,373
86.96,0,23,104,373
86.961,0,23,104,373
86.962,0,23,104,373
86.963,0,23,104,373
86.964,0,23,104,373
86.965,0,23,104,373
86.966,0,23,104,373
86.967,0,23,104,373
86.968,0,23,104,373
86.969,0,23,104,373
86.97,0,23,104,373
86.971,0,23,104,373
86.972,0,23,104,373
86.973,0,23,104,373
86.974,0,23,104,373
86.975,0,23,104,373
86.976,0,23,104,373
86.977,0,23,104,373
86.978,0,23,104,373
86.979,0,23,103,374
86.98,0,23,103,374
86.981,0,23,103,374
86.982,0,23,103,374
86.983,0,23,103,374
86.984,0,23,103,374
86.985,0,23,103,374
86.986,0,23,103,374
86.987,0,23,103,374
86.988,0,23,103,374
86.989,0,23,103,374
86.99,0,23,103,374
86.991,0,23,103,374
86.992,0,23,103,374
86.993,0,23,103,374
86.994,0,23,103,374
86.995,0,23,103,374
86.996,0,23,103,374
86.997,0,23,103,374
86.998,0,23,103,374
86.999,0,23,103,374
87,0,23,103,374
87.001,0,23,103,374
87.002,0,23,103,374
87.003,0,23,103,374
87.004,0,23,103,374
87.005,0,23,103,374
87.006,0,23,103,374
87.007,0,23,103,374
87.008,0,23,103,374
87.009,0,23,103,374
87.01,0,23,103,374
87.011,0,23,103,374
87.012,0,23,103,374
87.013,0,23,103,374
87.014,0,23,103,374
87.015,0,23,103,374
87.016,0,23,103,374
87.017,0,23,103,374
87.018,0,23,103,374
87.019,0,23,103,374
87.02,0,23,103,374
87.021,0,23,103,374
87.022,0,23,103,374
87.023,0,23,103,374
87.024,0,23,103,374
87.025,0,23,103,374
87.026,0,23,103,374
87.027,0,23,103,374
87.028,0,23,103,374
87.029,0,23,103,374
87.03,0,23,103,374
87.031,0,23,103,374
87.032,0,23,103,374
87.033,0,23,103,374
87.034,0,23,103,374
87.035,0,23,103,374
87.036,0,23,103,374
87.037,0,23,103,374
87.038,0,23,103,374
87.039,0,23,103,374
87.04,0,23,103,374
87.041,0,23,103,374
87.042,0,23,103,374
87.043,0,23,103,374
87.044,0,23,103,374
87.045,0,23,103,374
87.046,0,23,103,374
87.047,0,23,103,374
87.048,0,23,103,374
87.049,0,23,103,374
87.05,0,23,103,374
87.051,0,23,103,374
87.052,0,23,103,374
87.053,0,23,103,374
