111.762,1,156,404,1439
111.768,1,156,403,1440
111.779,1,156,402,1441
111.786,1,156,401,1442
111.876,1,156,400,1443
111.916,1,156,399,1444
111.939,1,156,398,1445
111.981,1,156,397,1446
112.115,1,156,396,1447
112.162,1,155,397,1447
112.196,1,155,396,1448
112.205,1,155,395,1449
112.213,1,154,396,1449
112.23,1,154,395,1450
112.25,1,154,394,1451
112.319,1,154,393,1452
112.336,1,154,392,1453
112.34,1,154,391,1454
112.395,1,154,390,1455
112.399,1,154,389,1456
112.46,1,154,388,1457
112.614,1,154,387,1458
112.652,1,154,386,1459
112.657,1,154,385,1460
112.681,1,153,386,1460
112.701,1,153,385,1461
112.743,1,153,384,1462
113.033,1,152,385,1462
113.055,1,152,384,1463
113.099,1,152,383,1464
113.167,1,152,382,1465
113.189,1,151,383,1465
113.252,1,151,382,1466
113.256,1,150,383,1466
113.276,1,150,382,1467
113.28,1,150,381,1468
113.284,1,150,380,1469
113.353,1,150,379,1470
113.363,1,150,378,1471
113.4,1,149,379,1471
113.448,1,148,380,1471
113.464,1,148,379,1472
113.499,1,148,378,1473
113.511,1,148,377,1474
113.546,1,148,376,1475
113.57,1,148,375,1476
113.577,1,148,374,1477
113.687,1,148,373,1478
113.699,1,148,372,1479
113.722,1,147,373,1479
113.745,1,147,372,1480
113.787,1,146,373,1480
113.814,1,145,374,1480
113.875,1,144,375,1480
113.923,1,144,374,1481
113.939,1,144,373,1482
113.97,1,144,372,1483
113.979,1,143,373,1483
114.024,1,142,374,1483
114.079,1,142,373,1484
114.098,1,142,372,1485
114.274,1,142,371,1486
114.329,1,141,372,1486
114.382,1,141,371,1487
114.393,1,140,372,1487
114.42,1,139,373,1487
114.539,1,139,372,1488
114.559,1,139,371,1489
114.561,1,139,370,1490
114.603,1,139,369,1491
114.685,1,139,368,1492
114.708,1,139,367,1493
114.755,1,139,366,1494
114.758,1,139,365,1495
114.882,1,139,364,1496
114.89,1,139,363,1497
114.924,1,138,364,1497
114.957,1,138,363,1498
114.957,1,137,364,1498
115.006,1,136,365,1498
115.039,1,136,364,1499
115.08,1,136,363,1500
115.098,1,136,362,1501
115.11,1,135,363,1501
115.146,1,135,362,1502
115.175,1,135,361,1503
115.189,1,135,360,1504
115.195,1,135,359,1505
115.237,1,134,360,1505
115.436,1,133,361,1505
115.445,1,133,360,1506
115.45,1,133,359,1507
115.476,1,133,358,1508
115.489,1,132,359,1508
115.53,1,132,358,1509
115.559,1,131,359,1509
115.566,1,130,360,1509
115.567,1,129,361,1509
115.609,1,129,360,1510
115.623,1,129,359,1511
115.625,1,129,358,1512
115.733,1,129,357,1513
115.791,1,129,356,1514
115.828,1,128,357,1514
115.88,1,128,356,1515
115.928,1,127,357,1515
116.069,1,127,356,1516
116.124,1,126,357,1516
116.216,1,126,356,1517
116.296,1,126,355,1518
116.306,1,125,356,1518
116.363,1,125,355,1519
116.369,1,125,354,1520
116.377,1,125,353,1521
116.414,1,124,354,1521
116.431,1,124,353,1522
116.497,1,124,352,1523
116.55,1,123,353,1523
116.623,1,123,352,1524
116.654,1,122,353,1524
116.658,1,122,352,1525
116.661,1,122,351,1526
116.663,1,122,350,1527
116.781,1,122,349,1528
116.81,1,122,348,1529
116.812,1,122,347,1530
116.846,1,122,346,1531
116.887,1,121,347,1531
116.926,1,121,346,1532
116.947,1,121,345,1533
116.966,1,121,344,1534
117.111,1,121,343,1535
117.146,1,121,342,1536
117.188,1,121,341,1537
117.203,1,120,342,1537
117.208,1,120,341,1538
117.255,1,120,340,1539
117.278,1,120,339,1540
117.307,1,120,338,1541
117.352,1,120,337,1542
117.55,1,119,338,1542
117.729,1,119,337,1543
117.733,1,119,336,1544
117.776,1,119,335,1545
117.786,1,119,334,1546
117.798,1,119,333,1547
117.855,1,119,332,1548
117.869,1,119,331,1549
117.878,1,118,332,1549
117.885,1,118,331,1550
117.892,1,118,330,1551
117.95,1,117,331,1551
118.018,1,116,332,1551
118.051,1,116,331,1552
118.091,1,116,330,1553
118.096,1,116,329,1554
118.11,1,116,328,1555
118.211,1,115,329,1555
118.279,1,115,328,1556
118.283,1,115,327,1557
118.319,0,116,327,1557
118.326,0,116,326,1558
118.409,0,116,325,1559
118.438,0,116,324,1560
118.453,0,116,323,1561
118.483,0,115,324,1561
118.649,0,115,323,1562
118.671,0,115,322,1563
118.706,0,114,323,1563
118.734,0,114,322,1564
118.805,0,114,321,1565
118.827,0,114,320,1566
118.841,0,114,319,1567
118.877,0,114,318,1568
118.943,0,113,319,1568
118.975,0,112,320,1568
119.053,0,112,319,1569
119.087,0,111,320,1569
119.169,0,110,321,1569
119.175,0,109,322,1569
119.188,0,108,323,1569
119.256,0,108,322,1570
119.372,0,108,321,1571
119.379,0,108,320,1572
119.389,0,108,319,1573
119.424,0,108,318,1574
119.624,0,107,319,1574
119.629,0,107,318,1575
119.65,0,107,317,1576
119.664,0,107,316,1577
119.675,0,107,315,1578
119.834,0,107,314,1579
119.856,0,107,313,1580
119.857,0,106,314,1580
120.044,0,106,313,1581
120.052,0,105,314,1581
120.086,0,104,315,1581
120.201,0,104,314,1582
120.253,0,103,315,1582
120.354,0,102,316,1582
120.508,0,101,317,1582
120.513,0,100,318,1582
120.651,0,99,319,1582
120.715,0,99,318,1583
120.732,0,99,317,1584
120.753,0,98,318,1584
120.827,0,98,317,1585
120.829,0,97,318,1585
120.905,0,96,319,1585
120.96,0,96,318,1586
121.027,0,95,319,1586
121.059,0,94,320,1586
121.062,0,94,319,1587
121.084,0,94,318,1588
121.086,0,94,317,1589
121.229,0,93,318,1589
121.278,0,92,319,1589
121.284,0,91,320,1589
121.334,0,91,319,1590
121.348,0,91,318,1591
121.635,0,91,317,1592
121.689,0,90,318,1592
121.725,0,90,317,1593
121.726,0,90,316,1594
121.804,0,90,315,1595
121.891,0,90,314,1596
121.897,0,89,315,1596
121.974,0,89,314,1597
122.02,0,89,313,1598
122.059,0,89,312,1599
122.104,0,89,311,1600
122.107,0,89,310,1601
122.107,0,89,309,1602
122.115,0,89,308,1603
122.242,0,89,307,1604
122.388,0,89,306,1605
122.56,0,89,305,1606
122.569,0,88,306,1606
122.575,0,87,307,1606
122.74,0,87,306,1607
122.756,0,87,305,1608
122.916,0,86,306,1608
122.923,0,85,307,1608
122.924,0,84,308,1608
122.969,0,84,307,1609
122.972,0,84,306,1610
122.974,0,84,305,1611
123.025,0,84,304,1612
123.035,0,84,303,1613
123.066,0,84,302,1614
123.165,0,84,301,1615
123.235,0,84,300,1616
123.252,0,84,299,1617
123.27,0,84,298,1618
123.299,0,84,297,1619
123.317,0,84,296,1620
123.334,0,83,297,1620
123.494,0,83,296,1621
123.545,0,82,297,1621
123.673,0,82,296,1622
123.742,0,82,295,1623
123.816,0,81,296,1623
123.835,0,80,297,1623
123.855,0,80,296,1624
123.892,0,80,295,1625
123.938,0,80,294,1626
123.996,0,80,293,1627
124.01,0,80,292,1628
124.082,0,80,291,1629
124.094,0,80,290,1630
124.162,0,80,289,1631
124.219,0,80,288,1632
124.222,0,80,287,1633
124.478,0,80,286,1634
124.489,0,79,287,1634
124.493,0,79,286,1635
124.541,0,79,285,1636
124.564,0,79,284,1637
124.566,0,78,285,1637
124.584,0,77,286,1637
124.585,0,77,285,1638
124.77,0,77,284,1639
124.801,0,76,285,1639
124.868,0,76,284,1640
124.909,0,76,283,1641
125.003,0,76,282,1642
125.085,0,76,281,1643
125.092,0,76,280,1644
125.133,0,76,279,1645
125.267,0,75,280,1645
125.29,0,75,279,1646
125.711,0,75,278,1647
125.732,0,75,277,1648
125.856,0,75,276,1649
125.859,0,75,275,1650
125.876,0,75,274,1651
125.908,0,75,273,1652
125.973,0,75,272,1653
125.994,0,75,271,1654
125.998,0,75,270,1655
126.028,0,74,271,1655
126.236,0,74,270,1656
126.361,0,74,269,1657
126.409,0,73,270,1657
126.444,0,73,269,1658
126.468,0,73,268,1659
126.646,0,73,267,1660
126.692,0,73,266,1661
126.72,0,73,265,1662
126.732,0,73,264,1663
126.764,0,73,263,1664
126.774,0,73,262,1665
126.856,0,73,261,1666
126.923,0,73,260,1667
127.017,0,73,259,1668
127.082,0,73,258,1669
127.159,0,73,257,1670
127.168,0,73,256,1671
127.197,0,73,255,1672
127.329,0,72,256,1672
127.378,0,72,255,1673
127.382,0,72,254,1674
127.434,0,72,253,1675
127.507,0,72,252,1676
127.512,0,71,253,1676
127.548,0,71,252,1677
127.56,0,71,251,1678
127.583,0,71,250,1679
127.749,0,71,249,1680
127.769,0,71,248,1681
127.785,0,71,247,1682
127.837,0,71,246,1683
127.849,0,70,247,1683
127.854,0,70,246,1684
127.97,0,70,245,1685
128.02,0,70,244,1686
128.075,0,69,245,1686
128.179,0,69,244,1687
128.207,0,68,245,1687
128.221,0,68,244,1688
128.312,0,67,245,1688
128.47,0,66,246,1688
128.497,0,66,245,1689
128.518,0,66,244,1690
128.602,0,66,243,1691
128.609,0,66,242,1692
128.625,0,66,241,1693
128.662,0,66,240,1694
128.688,0,65,241,1694
128.823,0,64,242,1694
128.846,0,64,241,1695
128.848,0,64,240,1696
128.96,0,64,239,1697
128.975,0,63,240,1697
129.045,0,63,239,1698
129.069,0,63,238,1699
129.093,0,63,237,1700
129.156,0,63,236,1701
129.218,0,63,235,1702
129.323,0,63,234,1703
129.423,0,63,233,1704
129.428,0,63,232,1705
129.559,0,63,231,1706
129.693,0,62,232,1706
129.882,0,61,233,1706
129.897,0,61,232,1707
129.909,0,61,231,1708
129.934,0,60,232,1708
130.066,0,60,231,1709
130.163,0,60,230,1710
130.188,0,60,229,1711
130.279,0,60,228,1712
130.29,0,60,227,1713
130.32,0,60,226,1714
130.422,0,59,227,1714
130.699,0,59,226,1715
130.71,0,59,225,1716
130.761,0,59,224,1717
130.812,0,59,223,1718
130.852,0,58,224,1718
130.867,0,57,225,1718
130.87,0,57,224,1719
130.957,0,56,225,1719
131.025,0,56,224,1720
131.034,0,56,223,1721
131.043,0,56,222,1722
131.044,0,56,221,1723
131.146,0,56,220,1724
131.205,0,55,221,1724
131.235,0,55,220,1725
131.289,0,55,219,1726
131.486,0,55,218,1727
131.596,0,54,219,1727
131.657,0,54,218,1728
131.691,0,54,217,1729
131.984,0,54,216,1730
132.04,0,53,217,1730
132.071,0,52,218,1730
132.071,0,52,217,1731
132.109,0,51,218,1731
132.339,0,51,217,1732
132.389,0,50,218,1732
132.572,0,50,217,1733
132.755,0,50,216,1734
132.839,0,50,215,1735
132.855,0,49,216,1735
132.882,0,49,215,1736
132.983,0,49,214,1737
132.988,0,49,213,1738
133.019,0,49,212,1739
133.253,0,48,213,1739
133.277,0,48,212,1740
133.292,0,48,211,1741
133.511,0,48,210,1742
133.522,0,48,209,1743
133.55,0,48,208,1744
133.682,0,48,207,1745
133.728,0,48,206,1746
133.927,0,48,205,1747
133.972,0,48,204,1748
133.972,0,48,203,1749
134.085,0,48,202,1750
134.097,0,47,203,1750
134.261,0,47,202,1751
134.394,0,46,203,1751
134.498,0,46,202,1752
134.559,0,46,201,1753
134.662,0,46,200,1754
134.684,0,46,199,1755
134.825,0,46,198,1756
134.938,0,46,197,1757
134.939,0,46,196,1758
134.969,0,45,197,1758
135.051,0,45,196,1759
135.074,0,45,195,1760
135.147,0,45,194,1761
135.274,0,45,193,1762
135.352,0,44,194,1762
135.493,0,43,195,1762
135.788,0,43,194,1763
135.911,0,43,193,1764
135.916,0,42,194,1764
135.947,0,42,193,1765
136.027,0,42,192,1766
136.065,0,42,191,1767
136.101,0,42,190,1768
136.222,0,42,189,1769
136.3,0,42,188,1770
136.384,0,42,187,1771
136.609,0,42,186,1772
136.74,0,42,185,1773
136.88,0,41,186,1773
137.319,0,41,185,1774
137.373,0,41,184,1775
137.424,0,41,183,1776
137.676,0,41,182,1777
137.862,0,40,183,1777
137.896,0,40,182,1778
137.967,0,40,181,1779
138.061,0,40,180,1780
138.097,0,39,181,1780
138.105,0,38,182,1780
138.282,0,38,181,1781
138.304,0,38,180,1782
138.359,0,38,179,1783
138.381,0,38,178,1784
138.412,0,38,177,1785
138.457,0,38,176,1786
138.488,0,38,175,1787
138.521,0,38,174,1788
138.636,0,38,173,1789
138.797,0,38,172,1790
138.821,0,38,171,1791
139.076,0,38,170,1792
139.247,0,38,169,1793
139.42,0,38,168,1794
139.521,0,38,167,1795
139.563,0,37,168,1795
139.742,0,37,167,1796
140.053,0,37,166,1797
140.087,0,37,165,1798
140.283,0,37,164,1799
140.735,0,37,163,1800
140.95,0,37,162,1801
141.154,0,37,161,1802
141.28,0,37,160,1803
141.304,0,37,159,1804
141.364,0,37,158,1805
141.448,0,37,157,1806
141.57,0,37,156,1807
141.625,0,37,155,1808
141.688,0,37,154,1809
141.873,0,37,153,1810
141.921,0,37,152,1811
142.102,0,37,151,1812
142.162,0,37,150,1813
142.247,0,37,149,1814
142.264,0,37,148,1815
142.376,0,37,147,1816
142.492,0,37,146,1817
142.792,0,37,145,1818
142.799,0,37,144,1819
142.859,0,37,143,1820
142.891,0,37,142,1821
142.929,0,37,141,1822
143.074,0,36,142,1822
143.169,0,35,143,1822
143.171,0,35,142,1823
143.4,0,35,141,1824
143.511,0,35,140,1825
143.836,0,35,139,1826
143.928,0,35,138,1827
143.97,0,34,139,1827
144.014,0,34,138,1828
144.142,0,34,137,1829
144.226,0,34,136,1830
144.263,0,34,135,1831
144.428,0,33,136,1831
144.457,0,33,135,1832
144.767,0,32,136,1832
144.828,0,31,137,1832
145.076,0,31,136,1833
145.079,0,31,135,1834
145.091,0,30,136,1834
145.113,0,30,135,1835
145.132,0,30,134,1836
145.478,0,30,133,1837
145.658,0,30,132,1838
145.661,0,30,131,1839
145.725,0,30,130,1840
145.769,0,30,129,1841
145.916,0,29,130,1841
145.976,0,29,129,1842
145.985,0,29,128,1843
146.025,0,29,127,1844
146.054,0,29,126,1845
146.185,0,29,125,1846
146.28,0,29,124,1847
146.284,0,29,123,1848
146.393,0,29,122,1849
146.802,0,28,123,1849
146.968,0,27,124,1849
147.119,0,27,123,1850
147.152,0,27,122,1851
147.19,0,27,121,1852
147.239,0,27,120,1853
147.271,0,27,119,1854
147.487,0,27,118,1855
147.534,0,27,117,1856
147.653,0,27,116,1857
147.689,0,26,117,1857
147.74,0,26,116,1858
147.818,0,26,115,1859
148.077,0,25,116,1859
148.092,0,24,117,1859
148.308,0,24,116,1860
148.413,0,24,115,1861
148.526,0,24,114,1862
148.675,0,24,113,1863
148.772,0,24,112,1864
148.873,0,24,111,1865
149.532,0,24,110,1866
149.764,0,24,109,1867
149.94,0,24,108,1868
149.952,0,24,107,1869
150.1,0,24,106,1870
