84.74,0,23,71,406
84.75,0,23,71,406
84.76,0,23,71,406
84.77,0,23,71,406
84.78,0,23,71,406
84.79,0,23,71,406
84.8,0,23,71,406
84.81,0,23,71,406
84.82,0,23,71,406
84.83,0,23,71,406
84.84,0,23,71,406
84.85,0,23,71,406
84.86,0,23,71,406
84.87,0,23,71,406
84.88,0,23,71,406
84.89,0,23,71,406
84.9,0,23,71,406
84.91,0,23,71,406
84.92,0,23,71,406
84.93,0,23,70,407
84.94,0,23,70,407
84.95,0,23,70,407
84.96,0,23,70,407
84.97,0,23,70,407
84.98,0,23,70,407
84.99,0,23,70,407
85,0,23,70,407
85.01,0,23,70,407
85.02,0,23,70,407
85.03,0,23,70,407
85.04,0,23,70,407
85.05,0,23,70,407
85.06,0,23,70,407
85.07,0,23,70,407
85.08,0,23,69,408
85.09,0,23,69,408
85.1,0,23,68,409
85.11,0,23,68,409
85.12,0,23,68,409
85.13,0,23,68,409
85.14,0,23,68,409
85.15,0,23,68,409
85.16,0,23,68,409
85.17,0,23,68,409
85.18,0,23,68,409
85.19,0,23,68,409
85.2,0,23,68,409
85.21,0,23,68,409
85.22,0,23,68,409
85.23,0,23,68,409
85.24,0,23,68,409
85.25,0,23,68,409
85.26,0,23,68,409
85.27,0,23,68,409
85.28,0,23,68,409
85.29,0,23,68,409
85.3,0,23,68,409
85.31,0,23,68,409
85.32,0,23,68,409
85.33,0,23,68,409
85.34,0,23,68,409
85.35,0,23,68,409
85.36,0,23,68,409
85.37,0,23,68,409
85.38,0,23,68,409
85.39,0,23,68,409
85.4,0,23,68,409
85.41,0,23,68,409
85.42,0,23,68,409
85.43,0,23,68,409
85.44,0,22,69,409
85.45,0,22,68,410
85.46,0,22,68,410
85.47,0,22,68,410
85.48,0,22,68,410
85.49,0,22,68,410
85.5,0,22,68,410
85.51,0,22,68,410
85.52,0,22,68,410
85.53,0,22,67,411
85.54,0,22,67,411
85.55,0,22,67,411
85.56,0,22,67,411
85.57,0,22,67,411
85.58,0,22,67,411
85.59,0,22,67,411
85.6,0,22,67,411
85.61,0,22,67,411
85.62,0,22,67,411
85.63,0,22,67,411
85.64,0,22,67,411
85.65,0,22,67,411
85.66,0,22,67,411
85.67,0,22,67,411
85.68,0,22,67,411
85.69,0,22,67,411
85.7,0,22,67,411
85.71,0,22,67,411
85.72,0,22,67,411
85.73,0,22,67,411
85.74,0,22,67,411
85.75,0,22,67,411
85.76,0,21,68,411
85.77,0,21,68,411
85.78,0,21,67,412
85.79,0,21,67,412
85.8,0,21,67,412
85.81,0,21,67,412
85.82,0,21,67,412
85.83,0,21,67,412
85.84,0,21,67,412
85.85,0,21,67,412
85.86,0,21,67,412
85.87,0,21,67,412
85.88,0,21,67,412
85.89,0,21,67,412
85.9,0,21,67,412
85.91,0,21,67,412
85.92,0,21,67,412
85.93,0,21,67,412
85.94,0,21,67,412
85.95,0,21,67,412
85.96,0,21,67,412
85.97,0,21,67,412
85.98,0,21,67,412
85.99,0,21,67,412
86,0,21,67,412
86.01,0,21,67,412
86.02,0,21,67,412
86.03,0,21,67,412
86.04,0,21,67,412
86.05,0,21,67,412
86.06,0,21,67,412
86.07,0,21,67,412
86.08,0,21,67,412
86.09,0,21,67,412
86.1,0,21,67,412
86.11,0,21,67,412
86.12,0,20,68,412
86.13,0,20,68,412
86.14,0,20,68,412
86.15,0,20,68,412
86.16,0,20,68,412
86.17,0,20,68,412
86.18,0,20,68,412
86.19,0,20,68,412
86.2,0,20,68,412
86.21,0,20,68,412
86.22,0,20,68,412
86.23,0,20,68,412
86.24,0,20,68,412
86.25,0,20,68,412
86.26,0,20,67,413
86.27,0,20,67,413
86.28,0,20,67,413
86.29,0,20,67,413
86.3,0,20,67,413
86.31,0,19,68,413
86.32,0,19,68,413
86.33,0,19,68,413
86.34,0,19,68,413
86.35,0,19,67,414
86.36,0,19,67,414
86.37,0,19,67,414
86.38,0,19,67,414
86.39,0,19,67,414
86.4,0,19,67,414
86.41,0,19,67,414
86.42,0,19,67,414
86.43,0,19,67,414
86.44,0,19,66,415
86.45,0,19,65,416
86.46,0,19,65,416
86.47,0,19,65,416
86.48,0,19,65,416
86.49,0,19,65,416
86.5,0,19,65,416
86.51,0,19,64,417
86.52,0,19,64,417
86.53,0,19,64,417
86.54,0,19,64,417
86.55,0,19,64,417
86.56,0,19,64,417
86.57,0,19,64,417
86.58,0,19,64,417
86.59,0,19,64,417
86.6,0,19,64,417
86.61,0,19,64,417
86.62,0,19,64,417
86.63,0,19,64,417
86.64,0,19,64,417
86.65,0,19,64,417
86.66,0,19,64,417
86.67,0,19,63,418
86.68,0,19,62,419
86.69,0,19,62,419
86.7,0,19,62,419
86.71,0,19,62,419
86.72,0,19,62,419
86.73,0,19,62,419
86.74,0,19,62,419
86.75,0,19,62,419
86.76,0,19,62,419
86.77,0,18,63,419
86.78,0,18,63,419
86.79,0,18,63,419
86.8,0,18,63,419
86.81,0,18,63,419
86.82,0,18,63,419
86.83,0,18,63,419
86.84,0,18,63,419
86.85,0,18,63,419
86.86,0,18,63,419
86.87,0,18,63,419
86.88,0,18,63,419
86.89,0,18,63,419
86.9,0,18,63,419
86.91,0,18,63,419
86.92,0,18,63,419
86.93,0,18,63,419
86.94,0,18,63,419
86.95,0,18,63,419
86.96,0,18,63,419
86.97,0,18,63,419
86.98,0,18,63,419
86.99,0,18,63,419
87,0,18,63,419
87.01,0,18,63,419
87.02,0,18,63,419
87.03,0,18,63,419
87.04,0,18,63,419
87.05,0,18,63,419
87.06,0,18,63,419
87.07,0,18,63,419
87.08,0,18,63,419
87.09,0,18,63,419
87.1,0,18,63,419
87.11,0,18,63,419
87.12,0,18,63,419
87.13,0,18,63,419
87.14,0,18,63,419
87.15,0,18,63,419
87.16,0,18,63,419
87.17,0,18,63,419
87.18,0,18,63,419
87.19,0,18,63,419
87.2,0,18,63,419
87.21,0,18,63,419
87.22,0,18,63,419
87.23,0,18,63,419
87.24,0,18,63,419
87.25,0,18,63,419
87.26,0,18,63,419
87.27,0,18,63,419
87.28,0,18,63,419
87.29,0,17,64,419
87.3,0,17,64,419
87.31,0,17,64,419
87.32,0,17,64,419
87.33,0,17,64,419
87.34,0,17,64,419
87.35,0,17,64,419
87.36,0,17,64,419
87.37,0,17,64,419
87.38,0,17,64,419
87.39,0,17,64,419
87.4,0,17,64,419
87.41,0,17,64,419
87.42,0,17,64,419
87.43,0,17,64,419
87.44,0,17,64,419
87.45,0,17,64,419
87.46,0,17,64,419
87.47,0,17,64,419
87.48,0,17,64,419
87.49,0,17,64,419
87.5,0,17,64,419
87.51,0,17,64,419
87.52,0,17,64,419
87.53,0,17,64,419
87.54,0,17,64,419
87.55,0,17,64,419
87.56,0,17,64,419
87.57,0,17,64,419
87.58,0,17,63,420
87.59,0,17,63,420
87.6,0,17,63,420
87.61,0,17,63,420
87.62,0,17,63,420
87.63,0,17,63,420
87.64,0,17,63,420
87.65,0,17,63,420
87.66,0,17,63,420
87.67,0,17,63,420
87.68,0,17,63,420
87.69,0,17,62,421
87.7,0,17,62,421
87.71,0,17,62,421
87.72,0,17,62,421
87.73,0,17,62,421
87.74,0,17,62,421
87.75,0,17,62,421
87.76,0,17,62,421
87.77,0,17,62,421
87.78,0,17,62,421
87.79,0,16,63,421
87.8,0,16,63,421
87.81,0,16,62,422
87.82,0,16,62,422
87.83,0,16,62,422
87.84,0,16,62,422
87.85,0,16,62,422
87.86,0,16,62,422
87.87,0,16,62,422
87.88,0,16,62,422
87.89,0,16,62,422
87.9,0,16,62,422
87.91,0,16,62,422
87.92,0,16,62,422
87.93,0,16,62,422
87.94,0,16,62,422
87.95,0,16,62,422
87.96,0,16,62,422
87.97,0,16,62,422
87.98,0,16,62,422
87.99,0,16,62,422
88,0,16,62,422
88.01,0,16,62,422
88.02,0,16,62,422
88.03,0,16,62,422
88.04,0,16,62,422
88.05,0,16,62,422
88.06,0,16,62,422
88.07,0,16,62,422
88.08,0,16,62,422
88.09,0,16,62,422
88.1,0,16,62,422
88.11,0,16,62,422
88.12,0,16,62,422
88.13,0,16,62,422
88.14,0,16,62,422
88.15,0,16,62,422
88.16,0,16,62,422
88.17,0,16,62,422
88.18,0,16,62,422
88.19,0,16,62,422
88.2,0,16,62,422
88.21,0,16,62,422
88.22,0,16,62,422
88.23,0,16,62,422
88.24,0,16,62,422
88.25,0,16,62,422
88.26,0,16,62,422
88.27,0,16,62,422
88.28,0,16,62,422
88.29,0,16,62,422
88.3,0,16,62,422
88.31,0,16,62,422
88.32,0,16,62,422
88.33,0,16,62,422
88.34,0,16,62,422
88.35,0,16,62,422
88.36,0,16,62,422
88.37,0,16,62,422
88.38,0,16,62,422
88.39,0,15,63,422
88.4,0,15,63,422
88.41,0,15,63,422
88.42,0,15,63,422
88.43,0,15,63,422
88.44,0,15,63,422
88.45,0,15,62,423
88.46,0,15,62,423
88.47,0,15,62,423
88.48,0,15,62,423
88.49,0,15,62,423
88.5,0,15,62,423
88.51,0,15,62,423
88.52,0,15,62,423
88.53,0,15,62,423
88.54,0,15,62,423
88.55,0,15,62,423
88.56,0,15,62,423
88.57,0,15,62,423
88.58,0,15,62,423
88.59,0,15,62,423
88.6,0,15,62,423
88.61,0,15,62,423
88.62,0,15,61,424
88.63,0,15,61,424
88.64,0,15,61,424
88.65,0,15,60,425
88.66,0,15,60,425
88.67,0,15,60,425
88.68,0,15,60,425
88.69,0,15,60,425
88.7,0,15,60,425
88.71,0,15,60,425
88.72,0,15,60,425
88.73,0,15,60,425
88.74,0,15,60,425
88.75,0,15,60,425
88.76,0,15,60,425
88.77,0,15,60,425
88.78,0,15,60,425
88.79,0,15,60,425
88.8,0,15,60,425
88.81,0,15,60,425
88.82,0,15,60,425
88.83,0,15,60,425
88.84,0,15,60,425
88.85,0,15,60,425
88.86,0,15,60,425
88.87,0,15,60,425
88.88,0,15,60,425
88.89,0,15,60,425
88.9,0,15,60,425
88.91,0,15,60,425
88.92,0,15,60,425
88.93,0,15,60,425
88.94,0,14,61,425
88.95,0,14,61,425
88.96,0,14,61,425
88.97,0,14,61,425
88.98,0,14,61,425
88.99,0,14,61,425
89,0,14,61,425
89.01,0,14,61,425
89.02,0,14,61,425
89.03,0,14,61,425
89.04,0,14,61,425
89.05,0,14,61,425
89.06,0,14,61,425
89.07,0,14,61,425
89.08,0,14,61,425
89.09,0,14,61,425
89.1,0,14,61,425
89.11,0,14,61,425
89.12,0,14,61,425
89.13,0,14,61,425
89.14,0,14,61,425
89.15,0,14,61,425
89.16,0,14,61,425
89.17,0,14,61,425
89.18,0,14,61,425
89.19,0,14,61,425
89.2,0,14,61,425
89.21,0,14,61,425
89.22,0,14,61,425
89.23,0,14,61,425
89.24,0,14,61,425
89.25,0,14,61,425
89.26,0,14,61,425
89.27,0,14,61,425
89.28,0,14,61,425
89.29,0,14,61,425
89.3,0,14,61,425
89.31,0,14,61,425
89.32,0,14,61,425
89.33,0,14,61,425
89.34,0,14,61,425
89.35,0,14,61,425
89.36,0,14,61,425
89.37,0,14,61,425
89.38,0,14,61,425
89.39,0,14,61,425
89.4,0,14,61,425
89.41,0,14,61,425
89.42,0,14,61,425
89.43,0,14,61,425
89.44,0,14,61,425
89.45,0,14,61,425
89.46,0,14,61,425
89.47,0,14,61,425
89.48,0,14,61,425
89.49,0,14,61,425
89.5,0,14,61,425
89.51,0,14,61,425
89.52,0,14,61,425
89.53,0,14,61,425
89.54,0,14,61,425
89.55,0,14,61,425
89.56,0,14,61,425
89.57,0,14,61,425
89.58,0,14,61,425
89.59,0,14,61,425
89.6,0,14,61,425
89.61,0,14,61,425
89.62,0,14,61,425
89.63,0,14,61,425
89.64,0,14,61,425
89.65,0,14,61,425
89.66,0,14,61,425
89.67,0,14,61,425
89.68,0,14,61,425
89.69,0,14,61,425
89.7,0,14,61,425
89.71,0,14,61,425
89.72,0,14,61,425
89.73,0,14,61,425
89.74,0,14,61,425
89.75,0,14,61,425
89.76,0,14,61,425
89.77,0,14,61,425
89.78,0,14,61,425
89.79,0,14,61,425
89.8,0,14,61,425
89.81,0,14,61,425
89.82,0,14,61,425
89.83,0,14,61,425
89.84,0,14,61,425
89.85,0,14,61,425
89.86,0,14,61,425
89.87,0,14,61,425
89.88,0,14,61,425
89.89,0,14,61,425
89.9,0,14,61,425
89.91,0,14,61,425
89.92,0,14,61,425
89.93,0,14,61,425
89.94,0,14,61,425
89.95,0,14,61,425
89.96,0,14,61,425
89.97,0,14,60,426
89.98,0,14,60,426
89.99,0,14,60,426
90,0,14,60,426
90.01,0,14,60,426
90.02,0,14,60,426
90.03,0,14,60,426
90.04,0,14,60,426
90.05,0,14,60,426
90.06,0,14,60,426
90.07,0,14,60,426
90.08,0,14,60,426
90.09,0,14,60,426
90.1,0,14,60,426
90.11,0,14,60,426
90.12,0,14,60,426
90.13,0,14,60,426
90.14,0,14,60,426
90.15,0,14,60,426
90.16,0,14,60,426
90.17,0,14,60,426
90.18,0,14,60,426
90.19,0,14,60,426
90.2,0,14,60,426
90.21,0,14,60,426
90.22,0,14,60,426
90.23,0,14,60,426
90.24,0,14,60,426
90.25,0,14,60,426
90.26,0,14,60,426
90.27,0,14,60,426
90.28,0,14,60,426
90.29,0,14,60,426
90.3,0,14,60,426
90.31,0,14,60,426
90.32,0,14,60,426
90.33,0,14,60,426
90.34,0,14,60,426
90.35,0,14,60,426
90.36,0,14,60,426
90.37,0,14,60,426
90.38,0,14,60,426
90.39,0,14,60,426
90.4,0,14,60,426
90.41,0,14,60,426
90.42,0,14,60,426
90.43,0,14,60,426
90.44,0,14,60,426
90.45,0,14,60,426
90.46,0,14,60,426
90.47,0,14,58,428
90.48,0,14,58,428
90.49,0,14,58,428
90.5,0,14,58,428
90.51,0,14,58,428
90.52,0,14,58,428
90.53,0,14,58,428
90.54,0,14,58,428
90.55,0,14,58,428
90.56,0,14,58,428
90.57,0,14,58,428
90.58,0,14,58,428
90.59,0,14,58,428
90.6,0,14,58,428
90.61,0,14,58,428
90.62,0,14,58,428
90.63,0,14,58,428
90.64,0,14,58,428
90.65,0,14,58,428
90.66,0,14,58,428
90.67,0,14,58,428
90.68,0,14,57,429
90.69,0,14,57,429
90.7,0,14,57,429
90.71,0,14,57,429
90.72,0,14,57,429
90.73,0,14,57,429
90.74,0,14,57,429
90.75,0,14,57,429
90.76,0,14,57,429
90.77,0,14,57,429
90.78,0,14,57,429
90.79,0,14,57,429
90.8,0,14,57,429
90.81,0,14,57,429
90.82,0,14,57,429
90.83,0,14,57,429
90.84,0,14,57,429
90.85,0,14,57,429
90.86,0,14,57,429
90.87,0,14,57,429
90.88,0,14,57,429
90.89,0,14,57,429
90.9,0,14,57,429
90.91,0,14,57,429
90.92,0,14,57,429
90.93,0,14,57,429
90.94,0,14,57,429
90.95,0,14,57,429
90.96,0,14,57,429
90.97,0,14,57,429
90.98,0,14,57,429
90.99,0,14,57,429
91,0,14,57,429
91.01,0,14,57,429
91.02,0,14,57,429
91.03,0,14,57,429
91.04,0,14,57,429
91.05,0,14,57,429
91.06,0,14,57,429
91.07,0,14,57,429
91.08,0,14,57,429
91.09,0,14,57,429
91.1,0,14,57,429
91.11,0,14,57,429
91.12,0,14,57,429
91.13,0,14,57,429
91.14,0,14,57,429
91.15,0,14,57,429
91.16,0,14,57,429
91.17,0,14,57,429
91.18,0,14,57,429
91.19,0,14,57,429
91.2,0,14,57,429
91.21,0,14,57,429
91.22,0,14,57,429
91.23,0,14,57,429
91.24,0,14,57,429
91.25,0,14,57,429
91.26,0,14,57,429
91.27,0,14,57,429
91.28,0,14,57,429
91.29,0,14,57,429
91.3,0,14,57,429
91.31,0,14,57,429
91.32,0,14,57,429
91.33,0,14,57,429
91.34,0,14,57,429
91.35,0,14,57,429
91.36,0,14,57,429
91.37,0,14,57,429
91.38,0,14,57,429
91.39,0,14,57,429
91.4,0,14,57,429
91.41,0,14,57,429
91.42,0,14,57,429
91.43,0,14,57,429
91.44,0,14,57,429
91.45,0,14,57,429
91.46,0,14,57,429
91.47,0,14,57,429
91.48,0,14,57,429
91.49,0,14,57,429
91.5,0,14,57,429
91.51,0,14,57,429
91.52,0,14,57,429
91.53,0,14,57,429
91.54,0,14,57,429
91.55,0,14,57,429
91.56,0,14,57,429
91.57,0,14,57,429
91.58,0,14,57,429
91.59,0,14,57,429
91.6,0,14,57,429
91.61,0,14,57,429
91.62,0,14,57,429
91.63,0,14,57,429
91.64,0,14,57,429
91.65,0,14,57,429
91.66,0,14,57,429
91.67,0,14,57,429
91.68,0,14,57,429
91.69,0,14,57,429
91.7,0,14,57,429
91.71,0,14,57,429
91.72,0,14,57,429
91.73,0,14,57,429
91.74,0,14,57,429
91.75,0,14,57,429
91.76,0,14,57,429
91.77,0,14,57,429
91.78,0,14,57,429
91.79,0,14,57,429
91.8,0,14,57,429
91.81,0,14,57,429
91.82,0,14,57,429
91.83,0,14,57,429
91.84,0,14,57,429
91.85,0,14,57,429
91.86,0,14,57,429
91.87,0,14,57,429
91.88,0,14,57,429
91.89,0,14,57,429
91.9,0,14,57,429
91.91,0,14,57,429
91.92,0,14,57,429
91.93,0,14,57,429
91.94,0,14,57,429
91.95,0,14,57,429
91.96,0,14,57,429
91.97,0,14,57,429
91.98,0,14,57,429
91.99,0,14,57,429
92,0,14,57,429
92.01,0,14,57,429
92.02,0,14,57,429
92.03,0,14,57,429
92.04,0,14,57,429
92.05,0,14,57,429
92.06,0,14,57,429
92.07,0,14,57,429
92.08,0,14,57,429
92.09,0,14,57,429
92.1,0,14,57,429
92.11,0,14,57,429
92.12,0,14,57,429
92.13,0,14,57,429
92.14,0,14,57,429
92.15,0,14,57,429
92.16,0,14,57,429
92.17,0,14,57,429
92.18,0,14,57,429
92.19,0,14,57,429
92.2,0,14,57,429
92.21,0,14,57,429
92.22,0,14,57,429
92.23,0,14,57,429
92.24,0,14,57,429
92.25,0,14,57,429
92.26,0,14,57,429
92.27,0,14,57,429
92.28,0,14,57,429
92.29,0,14,57,429
92.3,0,14,57,429
92.31,0,14,57,429
92.32,0,14,57,429
92.33,0,14,57,429
92.34,0,14,57,429
92.35,0,14,57,429
92.36,0,14,57,429
92.37,0,14,57,429
92.38,0,14,57,429
92.39,0,14,56,430
92.4,0,14,56,430
92.41,0,14,56,430
92.42,0,14,56,430
92.43,0,14,56,430
92.44,0,14,56,430
92.45,0,14,56,430
92.46,0,14,56,430
92.47,0,14,56,430
92.48,0,14,56,430
92.49,0,14,56,430
92.5,0,14,56,430
92.51,0,14,56,430
92.52,0,14,55,431
92.53,0,14,55,431
92.54,0,14,55,431
92.55,0,14,55,431
92.56,0,14,55,431
92.57,0,14,55,431
92.58,0,14,55,431
92.59,0,14,55,431
92.6,0,14,55,431
92.61,0,14,55,431
92.62,0,14,55,431
92.63,0,14,55,431
92.64,0,14,55,431
92.65,0,14,55,431
92.66,0,14,55,431
92.67,0,14,55,431
92.68,0,14,55,431
92.69,0,14,55,431
92.7,0,14,55,431
92.71,0,14,55,431
92.72,0,14,55,431
92.73,0,14,55,431
92.74,0,14,55,431
92.75,0,14,55,431
92.76,0,14,55,431
92.77,0,14,55,431
92.78,0,14,55,431
92.79,0,14,55,431
92.8,0,14,55,431
92.81,0,14,55,431
92.82,0,14,55,431
92.83,0,14,55,431
92.84,0,14,55,431
92.85,0,14,55,431
92.86,0,14,55,431
92.87,0,14,55,431
92.88,0,14,55,431
92.89,0,14,55,431
92.9,0,14,55,431
92.91,0,14,55,431
92.92,0,14,55,431
92.93,0,14,55,431
92.94,0,14,55,431
92.95,0,14,55,431
92.96,0,14,55,431
92.97,0,14,55,431
92.98,0,14,55,431
92.99,0,14,55,431
93,0,14,55,431
93.01,0,14,55,431
93.02,0,14,55,431
93.03,0,14,55,431
93.04,0,14,55,431
93.05,0,14,55,431
93.06,0,14,55,431
93.07,0,14,55,431
93.08,0,14,55,431
93.09,0,14,55,431
93.1,0,14,55,431
93.11,0,14,55,431
93.12,0,14,55,431
93.13,0,14,55,431
93.14,0,14,55,431
93.15,0,14,55,431
93.16,0,14,55,431
93.17,0,14,55,431
93.18,0,14,55,431
93.19,0,14,55,431
93.2,0,14,55,431
93.21,0,14,55,431
93.22,0,14,55,431
93.23,0,14,55,431
93.24,0,14,55,431
93.25,0,14,55,431
93.26,0,14,55,431
93.27,0,14,55,431
93.28,0,14,55,431
93.29,0,14,55,431
93.3,0,14,55,431
93.31,0,14,55,431
93.32,0,14,55,431
93.33,0,14,55,431
93.34,0,14,55,431
93.35,0,14,55,431
93.36,0,14,55,431
93.37,0,14,55,431
93.38,0,14,55,431
93.39,0,14,55,431
93.4,0,14,55,431
93.41,0,14,55,431
93.42,0,14,55,431
93.43,0,14,55,431
93.44,0,14,55,431
93.45,0,14,55,431
93.46,0,14,55,431
93.47,0,14,54,432
93.48,0,14,54,432
93.49,0,14,54,432
93.5,0,14,54,432
93.51,0,14,54,432
93.52,0,14,54,432
93.53,0,14,54,432
93.54,0,14,54,432
93.55,0,14,54,432
93.56,0,14,54,432
93.57,0,14,54,432
93.58,0,14,54,432
93.59,0,14,54,432
93.6,0,14,54,432
93.61,0,14,54,432
93.62,0,14,54,432
93.63,0,14,54,432
93.64,0,14,54,432
93.65,0,14,54,432
93.66,0,14,54,432
93.67,0,14,54,432
93.68,0,14,54,432
93.69,0,14,54,432
93.7,0,14,54,432
93.71,0,14,54,432
93.72,0,14,54,432
93.73,0,14,54,432
93.74,0,14,54,432
93.75,0,14,54,432
93.76,0,14,54,432
93.77,0,14,54,432
93.78,0,14,54,432
93.79,0,14,54,432
93.8,0,14,54,432
93.81,0,14,54,432
93.82,0,14,54,432
93.83,0,14,54,432
93.84,0,14,54,432
93.85,0,14,54,432
93.86,0,14,54,432
93.87,0,14,54,432
93.88,0,14,54,432
93.89,0,14,54,432
93.9,0,14,54,432
93.91,0,14,54,432
93.92,0,14,54,432
93.93,0,14,54,432
93.94,0,14,54,432
93.95,0,14,54,432
93.96,0,14,54,432
93.97,0,14,54,432
93.98,0,14,54,432
93.99,0,14,54,432
94,0,14,54,432
94.01,0,14,54,432
94.02,0,14,54,432
94.03,0,14,54,432
94.04,0,14,54,432
94.05,0,14,54,432
94.06,0,14,54,432
94.07,0,14,54,432
94.08,0,14,54,432
94.09,0,14,54,432
94.1,0,14,54,432
94.11,0,14,54,432
94.12,0,14,54,432
94.13,0,14,54,432
94.14,0,14,54,432
94.15,0,14,54,432
94.16,0,14,54,432
94.17,0,14,54,432
94.18,0,14,54,432
94.19,0,14,54,432
94.2,0,14,54,432
94.21,0,14,54,432
94.22,0,14,54,432
94.23,0,14,54,432
94.24,0,14,54,432
94.25,0,14,54,432
94.26,0,14,54,432
94.27,0,14,54,432
94.28,0,14,54,432
94.29,0,14,54,432
94.3,0,14,54,432
94.31,0,14,54,432
94.32,0,14,54,432
94.33,0,14,54,432
94.34,0,14,54,432
94.35,0,14,54,432
94.36,0,14,54,432
94.37,0,14,54,432
94.38,0,14,54,432
94.39,0,14,54,432
94.4,0,14,54,432
94.41,0,14,54,432
94.42,0,14,54,432
94.43,0,14,54,432
94.44,0,14,54,432
94.45,0,14,54,432
94.46,0,14,54,432
94.47,0,14,54,432
94.48,0,14,54,432
94.49,0,14,54,432
94.5,0,14,54,432
94.51,0,14,54,432
94.52,0,14,54,432
94.53,0,14,54,432
94.54,0,14,54,432
94.55,0,14,54,432
94.56,0,14,54,432
94.57,0,14,54,432
94.58,0,14,54,432
94.59,0,14,54,432
94.6,0,14,54,432
94.61,0,14,54,432
94.62,0,14,54,432
94.63,0,14,54,432
94.64,0,14,54,432
94.65,0,14,54,432
94.66,0,14,54,432
94.67,0,14,54,432
94.68,0,14,54,432
94.69,0,14,54,432
94.7,0,14,54,432
94.71,0,14,54,432
94.72,0,14,54,432
94.73,0,14,54,432
94.74,0,14,54,432
94.75,0,14,54,432
94.76,0,14,54,432
94.77,0,14,54,432
94.78,0,14,54,432
94.79,0,14,54,432
94.8,0,14,54,432
94.81,0,14,54,432
94.82,0,14,54,432
94.83,0,14,54,432
94.84,0,14,54,432
94.85,0,14,54,432
94.86,0,14,54,432
94.87,0,14,54,432
94.88,0,14,54,432
94.89,0,14,54,432
94.9,0,14,54,432
94.91,0,14,54,432
94.92,0,14,54,432
94.93,0,14,54,432
94.94,0,14,54,432
94.95,0,14,54,432
94.96,0,14,54,432
94.97,0,14,54,432
94.98,0,14,54,432
94.99,0,14,54,432
95,0,14,54,432
95.01,0,14,54,432
95.02,0,14,54,432
95.03,0,14,54,432
95.04,0,14,54,432
95.05,0,14,54,432
95.06,0,14,54,432
95.07,0,14,54,432
95.08,0,14,54,432
95.09,0,14,54,432
95.1,0,14,54,432
95.11,0,14,54,432
95.12,0,14,54,432
95.13,0,14,54,432
95.14,0,14,54,432
95.15,0,14,54,432
95.16,0,14,54,432
95.17,0,14,54,432
95.18,0,14,54,432
95.19,0,14,54,432
95.2,0,14,54,432
95.21,0,14,54,432
95.22,0,14,54,432
95.23,0,14,54,432
95.24,0,14,54,432
95.25,0,14,54,432
95.26,0,14,54,432
95.27,0,14,54,432
95.28,0,14,54,432
95.29,0,14,54,432
95.3,0,14,54,432
95.31,0,14,54,432
95.32,0,14,54,432
95.33,0,14,54,432
95.34,0,14,54,432
95.35,0,14,54,432
95.36,0,14,54,432
95.37,0,14,54,432
95.38,0,14,54,432
95.39,0,14,54,432
95.4,0,14,54,432
95.41,0,14,54,432
95.42,0,14,54,432
95.43,0,14,54,432
95.44,0,14,54,432
95.45,0,14,54,432
95.46,0,14,54,432
95.47,0,14,54,432
95.48,0,14,54,432
95.49,0,14,54,432
95.5,0,14,54,432
95.51,0,14,53,433
95.52,0,14,53,433
95.53,0,14,53,433
95.54,0,14,53,433
95.55,0,14,53,433
95.56,0,14,53,433
95.57,0,14,53,433
95.58,0,14,53,433
95.59,0,14,53,433
95.6,0,14,53,433
95.61,0,14,53,433
95.62,0,14,53,433
95.63,0,14,53,433
95.64,0,14,53,433
95.65,0,14,53,433
95.66,0,14,53,433
95.67,0,14,53,433
95.68,0,14,53,433
95.69,0,14,53,433
95.7,0,14,53,433
95.71,0,14,53,433
95.72,0,14,53,433
95.73,0,14,53,433
95.74,0,14,53,433
95.75,0,14,53,433
95.76,0,14,53,433
95.77,0,14,53,433
95.78,0,14,53,433
95.79,0,14,53,433
95.8,0,14,53,433
95.81,0,14,53,433
95.82,0,14,53,433
95.83,0,14,53,433
95.84,0,14,53,433
95.85,0,14,53,433
95.86,0,14,53,433
95.87,0,14,53,433
95.88,0,14,53,433
95.89,0,14,52,434
95.9,0,14,52,434
95.91,0,14,52,434
95.92,0,14,52,434
95.93,0,14,52,434
95.94,0,14,51,435
95.95,0,14,51,435
95.96,0,14,51,435
95.97,0,14,51,435
95.98,0,14,51,435
95.99,0,14,51,435
96,0,14,51,435
96.01,0,14,51,435
96.02,0,14,51,435
96.03,0,14,51,435
96.04,0,14,51,435
96.05,0,14,51,435
96.06,0,14,51,435
96.07,0,14,51,435
96.08,0,14,51,435
96.09,0,14,51,435
96.1,0,14,51,435
96.11,0,14,51,435
96.12,0,14,51,435
96.13,0,14,51,435
96.14,0,14,51,435
96.15,0,14,51,435
96.16,0,14,51,435
96.17,0,14,51,435
96.18,0,14,51,435
96.19,0,14,51,435
96.2,0,14,51,435
96.21,0,14,51,435
96.22,0,14,51,435
96.23,0,14,51,435
96.24,0,14,51,435
96.25,0,14,51,435
96.26,0,14,51,435
96.27,0,14,51,435
96.28,0,14,51,435
96.29,0,14,51,435
96.3,0,14,51,435
96.31,0,14,51,435
96.32,0,14,51,435
96.33,0,14,51,435
96.34,0,14,51,435
96.35,0,14,51,435
96.36,0,14,51,435
96.37,0,14,51,435
96.38,0,14,51,435
96.39,0,14,51,435
96.4,0,14,51,435
96.41,0,14,51,435
