24.5348,2578,1466,594,362
24.5361,2578,1465,595,362
24.5363,2578,1464,596,362
24.5397,2578,1463,597,362
24.547,2578,1462,598,362
24.5485,2577,1463,598,362
24.5502,2576,1464,598,362
24.5534,2575,1465,598,362
24.5539,2575,1464,599,362
24.5575,2574,1465,599,362
24.561,2573,1466,599,362
24.5613,2573,1466,598,363
24.562,2572,1467,598,363
24.5688,2572,1466,599,363
24.5714,2571,1467,599,363
24.5715,2571,1466,600,363
24.5826,2571,1466,599,364
24.5832,2571,1465,600,364
24.5839,2570,1466,600,364
24.5884,2570,1466,599,365
24.5923,2569,1467,599,365
24.5944,2568,1468,599,365
24.5954,2567,1469,599,365
24.6092,2567,1469,598,366
24.6124,2566,1470,598,366
24.6131,2566,1470,597,367
24.6174,2565,1471,597,367
24.621,2565,1471,596,368
24.6221,2564,1472,596,368
24.6233,2564,1471,597,368
24.6239,2564,1470,598,368
24.6284,2563,1471,598,368
24.6297,2563,1470,599,368
24.6513,2562,1471,599,368
24.6523,2561,1472,599,368
24.6543,2561,1471,600,368
24.6573,2561,1471,599,369
24.6615,2560,1472,599,369
24.664,2560,1471,600,369
24.6646,2559,1472,600,369
24.6714,2559,1472,599,370
24.6847,2558,1473,599,370
24.6936,2557,1474,599,370
24.6969,2556,1475,599,370
24.6986,2556,1474,600,370
24.7111,2556,1473,601,370
24.7239,2556,1473,600,371
24.7249,2556,1472,601,371
24.73,2556,1471,602,371
24.7334,2555,1472,602,371
24.7372,2554,1473,602,371
24.7382,2554,1472,603,371
24.7386,2553,1473,603,371
24.7394,2552,1474,603,371
24.7481,2552,1473,604,371
24.7506,2552,1473,603,372
24.7582,2551,1474,603,372
24.7603,2550,1475,603,372
24.7704,2549,1476,603,372
24.773,2548,1477,603,372
24.7742,2548,1476,604,372
24.7745,2548,1475,605,372
24.779,2547,1476,605,372
24.782,2546,1477,605,372
24.7883,2545,1478,605,372
24.7906,2544,1479,605,372
24.7936,2544,1479,604,373
24.7937,2543,1480,604,373
24.7938,2543,1479,605,373
24.7958,2542,1480,605,373
24.8053,2541,1481,605,373
24.813,2540,1482,605,373
24.8154,2540,1481,606,373
24.8199,2540,1480,607,373
24.8201,2539,1481,607,373
24.8266,2538,1482,607,373
24.8286,2538,1481,608,373
24.8328,2537,1482,608,373
24.8447,2536,1483,608,373
24.8472,2535,1484,608,373
24.855,2534,1485,608,373
24.8585,2533,1486,608,373
24.859,2532,1487,608,373
24.8595,2531,1488,608,373
24.8633,2531,1487,609,373
24.868,2530,1488,609,373
24.8687,2529,1489,609,373
24.8694,2529,1488,610,373
24.8728,2529,1487,611,373
24.8733,2528,1488,611,373
24.8738,2528,1487,612,373
24.8762,2527,1488,612,373
24.8797,2526,1489,612,373
24.8828,2525,1490,612,373
24.8861,2524,1491,612,373
24.8875,2524,1490,613,373
24.8884,2523,1491,613,373
24.8904,2523,1490,614,373
24.8911,2522,1491,614,373
24.8946,2521,1492,614,373
24.8959,2521,1492,613,374
24.8983,2520,1493,613,374
24.9088,2520,1492,614,374
24.914,2520,1491,615,374
24.9172,2519,1492,615,374
24.9174,2518,1493,615,374
24.9196,2517,1494,615,374
24.9205,2517,1493,616,374
24.9208,2516,1494,616,374
24.9228,2515,1495,616,374
24.925,2514,1496,616,374
24.9263,2513,1497,616,374
24.93,2513,1496,617,374
24.9404,2513,1495,618,374
24.9423,2512,1496,618,374
24.9519,2511,1497,618,374
24.9519,2510,1498,618,374
24.9555,2509,1499,618,374
24.9633,2508,1500,618,374
24.9658,2507,1501,618,374
24.9738,2506,1502,618,374
24.9855,2505,1503,618,374
24.9927,2504,1504,618,374
24.9965,2503,1505,618,374
24.9999,2503,1505,617,375
25.0039,2503,1504,618,375
25.0052,2503,1503,619,375
25.0069,2503,1503,618,376
25.008,2502,1504,618,376
25.014,2501,1505,618,376
25.0148,2500,1506,618,376
25.016,2500,1505,619,376
25.0212,2500,1504,620,376
25.0232,2499,1505,620,376
25.0283,2499,1504,621,376
25.0409,2499,1503,622,376
25.0455,2498,1504,622,376
25.0472,2498,1503,623,376
25.057,2497,1504,623,376
25.0574,2497,1504,622,377
25.0622,2496,1505,622,377
25.0625,2495,1506,622,377
25.063,2495,1505,623,377
25.0721,2495,1505,622,378
25.0815,2495,1504,623,378
25.0834,2494,1505,623,378
25.0856,2493,1506,623,378
25.0873,2493,1505,624,378
25.0877,2493,1505,623,379
25.092,2493,1504,624,379
25.0921,2493,1504,623,380
25.0945,2492,1505,623,380
25.0968,2491,1506,623,380
25.0982,2491,1505,624,380
25.1015,2491,1505,623,381
25.1056,2490,1506,623,381
25.1141,2489,1507,623,381
25.117,2488,1508,623,381
25.1204,2488,1507,624,381
25.1295,2488,1507,623,382
25.1381,2487,1508,623,382
25.1446,2486,1509,623,382
25.145,2485,1510,623,382
25.1458,2485,1509,624,382
25.1573,2484,1510,624,382
25.1632,2483,1511,624,382
25.1666,2482,1512,624,382
25.1673,2481,1513,624,382
25.1706,2481,1512,625,382
25.1732,2480,1513,625,382
25.1774,2479,1514,625,382
25.1821,2479,1513,626,382
25.1904,2478,1514,626,382
25.1924,2478,1513,627,382
25.1939,2478,1513,626,383
25.1944,2478,1512,627,383
25.2125,2477,1513,627,383
25.2164,2476,1514,627,383
25.2175,2476,1513,628,383
25.2348,2475,1514,628,383
25.2383,2474,1515,628,383
25.2399,2473,1516,628,383
25.2454,2473,1515,629,383
25.2467,2473,1514,630,383
25.2487,2472,1515,630,383
25.2488,2471,1516,630,383
25.2568,2470,1517,630,383
25.2582,2469,1518,630,383
25.2613,2469,1517,631,383
25.263,2468,1518,631,383
25.265,2467,1519,631,383
25.2674,2466,1520,631,383
25.2678,2466,1519,632,383
25.268,2465,1520,632,383
25.269,2464,1521,632,383
25.2696,2463,1522,632,383
25.2712,2463,1522,631,384
25.2742,2463,1522,630,385
25.275,2462,1523,630,385
25.2859,2462,1523,629,386
25.2888,2461,1524,629,386
25.2908,2460,1525,629,386
25.2932,2459,1526,629,386
25.2954,2458,1527,629,386
25.3012,2458,1526,630,386
25.3024,2458,1525,631,386
25.304,2457,1526,631,386
25.3043,2456,1527,631,386
25.3068,2456,1526,632,386
25.3108,2456,1526,631,387
25.3109,2456,1526,630,388
25.3184,2455,1527,630,388
25.3274,2454,1528,630,388
25.3349,2453,1529,630,388
25.3386,2453,1528,631,388
25.3395,2453,1527,632,388
25.3416,2452,1528,632,388
25.3456,2451,1529,632,388
25.3476,2451,1528,633,388
25.3496,2450,1529,633,388
25.351,2449,1530,633,388
25.3592,2449,1530,632,389
25.3605,2448,1531,632,389
25.3626,2448,1530,633,389
25.3674,2448,1529,634,389
25.3702,2447,1530,634,389
25.3741,2446,1531,634,389
25.3811,2446,1530,635,389
25.386,2445,1531,635,389
25.3876,2444,1532,635,389
25.3885,2444,1531,636,389
25.3985,2443,1532,636,389
25.4017,2442,1533,636,389
25.4103,2442,1532,637,389
25.4142,2441,1533,637,389
25.4179,2440,1534,637,389
25.4192,2439,1535,637,389
25.4257,2438,1536,637,389
25.4264,2437,1537,637,389
25.4275,2436,1538,637,389
25.4326,2436,1537,638,389
25.4387,2435,1538,638,389
25.4387,2435,1537,639,389
25.4397,2434,1538,639,389
25.4397,2433,1539,639,389
25.4503,2432,1540,639,389
25.4527,2431,1541,639,389
25.4528,2431,1540,640,389
25.4661,2430,1541,640,389
25.4692,2430,1541,639,390
25.4732,2430,1541,638,391
25.504,2430,1540,639,391
25.5061,2429,1541,639,391
25.5112,2428,1542,639,391
25.5155,2427,1543,639,391
25.5165,2427,1542,640,391
25.5267,2426,1543,640,391
25.5271,2425,1544,640,391
25.5331,2424,1545,640,391
25.5354,2423,1546,640,391
25.5354,2423,1545,641,391
25.543,2423,1544,642,391
25.5465,2423,1544,641,392
25.5486,2422,1545,641,392
25.5569,2422,1544,642,392
25.5588,2421,1545,642,392
25.564,2420,1546,642,392
25.5677,2420,1546,641,393
25.5739,2419,1547,641,393
25.5752,2418,1548,641,393
25.5783,2417,1549,641,393
25.5818,2417,1549,640,394
25.5859,2417,1548,641,394
25.5902,2416,1549,641,394
25.5912,2415,1550,641,394
25.596,2415,1549,642,394
25.5965,2415,1549,641,395
25.6005,2415,1549,640,396
25.601,2414,1550,640,396
25.607,2414,1549,641,396
25.6077,2414,1548,642,396
25.611,2414,1547,643,396
25.613,2414,1546,644,396
25.6159,2413,1547,644,396
25.6165,2413,1546,645,396
25.6218,2412,1547,645,396
25.6257,2412,1546,646,396
25.6372,2411,1547,646,396
25.6434,2411,1546,647,396
25.6568,2410,1547,647,396
25.6583,2410,1546,648,396
25.6612,2409,1547,648,396
25.669,2408,1548,648,396
25.6698,2407,1549,648,396
25.688,2406,1550,648,396
25.6922,2406,1549,649,396
25.6938,2405,1550,649,396
25.6965,2404,1551,649,396
25.6996,2404,1551,648,397
25.7034,2403,1552,648,397
25.7113,2403,1551,649,397
25.7129,2403,1550,650,397
25.7172,2403,1549,651,397
25.7179,2403,1548,652,397
25.7222,2403,1547,653,397
25.7227,2403,1546,654,397
25.7258,2402,1547,654,397
25.7279,2401,1548,654,397
25.7287,2400,1549,654,397
25.7302,2399,1550,654,397
25.7398,2399,1549,655,397
25.7416,2398,1550,655,397
25.7432,2397,1551,655,397
25.7486,2396,1552,655,397
25.7512,2396,1551,656,397
25.7526,2395,1552,656,397
25.7539,2394,1553,656,397
25.7549,2393,1554,656,397
25.7557,2392,1555,656,397
25.756,2392,1555,655,398
25.7637,2392,1554,656,398
25.7648,2391,1555,656,398
25.7688,2390,1556,656,398
25.7719,2389,1557,656,398
25.7724,2388,1558,656,398
25.7739,2388,1557,657,398
25.7783,2387,1558,657,398
25.7837,2386,1559,657,398
25.7854,2386,1558,658,398
25.789,2385,1559,658,398
25.7954,2384,1560,658,398
25.8015,2383,1561,658,398
25.8021,2383,1560,659,398
25.8039,2382,1561,659,398
25.8052,2382,1560,660,398
25.808,2381,1561,660,398
25.8097,2381,1561,659,399
25.8103,2380,1562,659,399
25.8104,2379,1563,659,399
25.8125,2378,1564,659,399
25.817,2377,1565,659,399
25.8198,2376,1566,659,399
25.8231,2375,1567,659,399
25.8314,2374,1568,659,399
25.8322,2374,1567,660,399
25.8383,2374,1567,659,400
25.8387,2374,1566,660,400
25.8453,2373,1567,660,400
25.8495,2372,1568,660,400
25.8496,2372,1568,659,401
25.8509,2371,1569,659,401
25.8517,2370,1570,659,401
25.852,2369,1571,659,401
25.8531,2368,1572,659,401
25.8629,2367,1573,659,401
25.8652,2366,1574,659,401
25.8689,2365,1575,659,401
25.8757,2364,1576,659,401
25.8816,2363,1577,659,401
25.8863,2363,1577,658,402
25.8877,2363,1576,659,402
25.8887,2363,1575,660,402
25.8901,2363,1574,661,402
25.8902,2362,1575,661,402
25.8903,2362,1575,660,403
25.8961,2362,1575,659,404
25.9045,2362,1574,660,404
25.9211,2361,1575,660,404
25.9221,2360,1576,660,404
25.9232,2360,1575,661,404
25.9239,2359,1576,661,404
25.9297,2359,1576,660,405
25.9382,2358,1577,660,405
25.9421,2357,1578,660,405
25.9437,2356,1579,660,405
25.9455,2356,1579,659,406
25.956,2355,1580,659,406
25.9566,2354,1581,659,406
25.9645,2353,1582,659,406
25.974,2352,1583,659,406
25.9749,2351,1584,659,406
25.9788,2351,1583,660,406
25.9904,2350,1584,660,406
25.9907,2349,1585,660,406
25.9941,2349,1584,661,406
25.9988,2349,1583,662,406
26.0013,2349,1582,663,406
26.0031,2348,1583,663,406
26.0044,2348,1583,662,407
26.0083,2347,1584,662,407
26.0101,2347,1583,663,407
26.0151,2346,1584,663,407
26.0186,2346,1583,664,407
26.0188,2345,1584,664,407
26.0213,2344,1585,664,407
26.0214,2344,1584,665,407
26.0223,2344,1584,664,408
26.0329,2343,1585,664,408
26.0338,2342,1586,664,408
26.0366,2341,1587,664,408
26.04,2341,1586,665,408
26.0431,2340,1587,665,408
26.0439,2339,1588,665,408
26.0461,2338,1589,665,408
26.0512,2337,1590,665,408
26.0514,2337,1590,664,409
26.0545,2337,1589,665,409
26.0579,2336,1590,665,409
26.0595,2336,1589,666,409
26.0602,2336,1588,667,409
26.0604,2336,1587,668,409
26.0614,2335,1588,668,409
26.0664,2334,1589,668,409
26.0691,2334,1588,669,409
26.0721,2334,1588,668,410
26.0723,2333,1589,668,410
26.0756,2332,1590,668,410
26.0809,2331,1591,668,410
26.0878,2330,1592,668,410
26.0916,2329,1593,668,410
26.095,2328,1594,668,410
26.0971,2327,1595,668,410
26.099,2327,1594,669,410
26.0997,2327,1593,670,410
26.1046,2327,1593,669,411
26.113,2327,1593,668,412
26.113,2326,1594,668,412
26.1177,2325,1595,668,412
26.1196,2324,1596,668,412
26.1219,2323,1597,668,412
26.1228,2323,1597,667,413
26.1283,2323,1596,668,413
26.1306,2322,1597,668,413
26.1454,2322,1597,667,414
26.1482,2322,1597,666,415
26.1492,2321,1598,666,415
26.1495,2320,1599,666,415
26.1518,2319,1600,666,415
26.1566,2319,1599,667,415
26.1612,2319,1599,666,416
26.1631,2318,1600,666,416
26.1731,2318,1599,667,416
26.1747,2318,1599,666,417
26.1791,2317,1600,666,417
26.1807,2316,1601,666,417
26.1838,2315,1602,666,417
26.1904,2314,1603,666,417
26.1951,2314,1602,667,417
26.1956,2313,1603,667,417
26.1993,2312,1604,667,417
26.2056,2312,1603,668,417
26.2073,2311,1604,668,417
26.2139,2311,1603,669,417
26.2157,2311,1602,670,417
26.221,2311,1601,671,417
26.2218,2311,1601,670,418
26.2223,2311,1600,671,418
26.231,2310,1601,671,418
26.2324,2310,1600,672,418
26.2413,2310,1600,671,419
26.2425,2309,1601,671,419
26.2453,2308,1602,671,419
26.2529,2307,1603,671,419
26.2606,2306,1604,671,419
26.2651,2306,1603,672,419
26.2655,2305,1604,672,419
26.2669,2304,1605,672,419
26.2681,2303,1606,672,419
26.2716,2302,1607,672,419
26.2726,2302,1607,671,420
26.2738,2302,1607,670,421
26.2746,2302,1607,669,422
26.2754,2302,1606,670,422
26.2845,2302,1605,671,422
26.2863,2301,1606,671,422
26.2917,2300,1607,671,422
26.2941,2300,1606,672,422
26.2961,2300,1605,673,422
26.2968,2300,1604,674,422
26.3069,2300,1603,675,422
26.3077,2299,1604,675,422
26.3168,2298,1605,675,422
26.3238,2298,1604,676,422
26.3292,2298,1604,675,423
26.3312,2297,1605,675,423
26.3317,2296,1606,675,423
26.3519,2296,1605,676,423
26.3542,2295,1606,676,423
26.3608,2294,1607,676,423
26.3621,2293,1608,676,423
26.3653,2292,1609,676,423
26.3708,2291,1610,676,423
26.3723,2290,1611,676,423
26.3727,2289,1612,676,423
26.3798,2289,1611,677,423
26.3813,2288,1612,677,423
26.3815,2287,1613,677,423
26.3844,2287,1612,678,423
26.3855,2287,1612,677,424
26.3856,2286,1613,677,424
26.3903,2286,1613,676,425
26.3946,2286,1612,677,425
26.402,2285,1613,677,425
26.4067,2285,1612,678,425
26.4069,2285,1611,679,425
26.4113,2284,1612,679,425
26.4126,2283,1613,679,425
26.4152,2282,1614,679,425
26.4154,2281,1615,679,425
26.4194,2280,1616,679,425
26.4215,2279,1617,679,425
26.4231,2278,1618,679,425
26.4309,2277,1619,679,425
26.4331,2277,1619,678,426
26.4382,2276,1620,678,426
26.444,2276,1620,677,427
26.4447,2275,1621,677,427
26.4457,2274,1622,677,427
26.4547,2274,1622,676,428
26.4658,2273,1623,676,428
26.4682,2273,1622,677,428
26.4736,2272,1623,677,428
26.4787,2272,1622,678,428
26.4832,2271,1623,678,428
26.5025,2270,1624,678,428
26.5051,2270,1623,679,428
26.5064,2269,1624,679,428
26.5085,2268,1625,679,428
26.5098,2268,1624,680,428
26.51,2267,1625,680,428
26.5129,2267,1624,681,428
26.5147,2267,1623,682,428
26.5272,2267,1623,681,429
26.5307,2267,1622,682,429
26.5324,2266,1623,682,429
26.5336,2266,1622,683,429
26.5371,2266,1621,684,429
26.5419,2266,1620,685,429
26.5475,2266,1619,686,429
26.5508,2265,1620,686,429
26.5652,2265,1619,687,429
26.574,2264,1620,687,429
26.5763,2263,1621,687,429
26.5774,2263,1620,688,429
26.5795,2262,1621,688,429
26.5795,2261,1622,688,429
26.5899,2260,1623,688,429
26.59,2259,1624,688,429
26.5945,2258,1625,688,429
26.5975,2257,1626,688,429
26.5991,2256,1627,688,429
26.6039,2256,1626,689,429
26.6049,2255,1627,689,429
26.6108,2254,1628,689,429
26.6174,2254,1627,690,429
26.6226,2254,1626,691,429
26.6244,2253,1627,691,429
26.6268,2252,1628,691,429
26.6278,2251,1629,691,429
26.6338,2251,1628,692,429
26.6345,2250,1629,692,429
26.635,2249,1630,692,429
26.6357,2248,1631,692,429
26.6358,2247,1632,692,429
26.6393,2247,1631,693,429
26.6411,2247,1630,694,429
26.6415,2246,1631,694,429
26.6418,2246,1630,695,429
26.643,2245,1631,695,429
26.6509,2245,1630,696,429
26.6637,2244,1631,696,429
26.6661,2244,1630,697,429
26.6698,2243,1631,697,429
26.6781,2242,1632,697,429
26.6789,2242,1631,698,429
26.6815,2242,1630,699,429
26.6871,2241,1631,699,429
26.6948,2241,1631,698,430
26.7085,2241,1630,699,430
26.7093,2241,1629,700,430
26.7097,2241,1628,701,430
26.7131,2240,1629,701,430
26.7137,2240,1629,700,431
26.7197,2239,1630,700,431
26.7245,2238,1631,700,431
26.7251,2237,1632,700,431
26.7277,2237,1631,701,431
26.7282,2236,1632,701,431
26.732,2235,1633,701,431
26.7341,2234,1634,701,431
26.7347,2233,1635,701,431
26.7351,2233,1634,702,431
26.7371,2233,1633,703,431
26.7381,2232,1634,703,431
26.7464,2232,1633,704,431
26.7509,2231,1634,704,431
26.7512,2230,1635,704,431
26.7556,2229,1636,704,431
26.759,2229,1636,703,432
26.7601,2229,1635,704,432
26.7651,2228,1636,704,432
26.7652,2227,1637,704,432
26.7866,2226,1638,704,432
26.8023,2225,1639,704,432
26.8061,2224,1640,704,432
26.8069,2224,1639,705,432
26.8103,2223,1640,705,432
26.8238,2222,1641,705,432
26.8247,2222,1641,704,433
26.8334,2221,1642,704,433
26.8383,2220,1643,704,433
26.8536,2220,1642,705,433
26.8574,2220,1641,706,433
26.8698,2220,1641,705,434
26.8726,2220,1640,706,434
26.8737,2219,1641,706,434
26.8744,2218,1642,706,434
26.8786,2217,1643,706,434
26.8813,2216,1644,706,434
26.8847,2216,1643,707,434
26.8855,2215,1644,707,434
26.8869,2214,1645,707,434
26.887,2213,1646,707,434
26.8873,2213,1645,708,434
26.8882,2212,1646,708,434
26.8975,2212,1645,709,434
26.8992,2211,1646,709,434
26.9082,2211,1645,710,434
26.9131,2211,1644,711,434
26.9151,2211,1644,710,435
26.9194,2210,1645,710,435
26.9254,2210,1644,711,435
26.9273,2209,1645,711,435
26.9314,2209,1644,712,435
26.9321,2209,1643,713,435
26.9371,2208,1644,713,435
26.9502,2207,1645,713,435
26.9608,2206,1646,713,435
26.966,2205,1647,713,435
26.9668,2204,1648,713,435
26.9694,2204,1647,714,435
26.9701,2204,1646,715,435
26.9726,2203,1647,715,435
26.9727,2203,1646,716,435
26.9777,2202,1647,716,435
26.9821,2201,1648,716,435
26.9862,2201,1647,717,435
26.9912,2201,1646,718,435
26.9932,2200,1647,718,435
27.0023,2200,1647,717,436
27.0029,2200,1647,716,437
27.0114,2199,1648,716,437
27.0179,2198,1649,716,437
27.0252,2197,1650,716,437
27.0267,2196,1651,716,437
27.0269,2195,1652,716,437
27.027,2195,1651,717,437
27.0349,2195,1651,716,438
27.0388,2195,1650,717,438
27.0391,2194,1651,717,438
27.0431,2193,1652,717,438
27.0473,2193,1651,718,438
27.0506,2192,1652,718,438
27.0507,2192,1651,719,438
27.0519,2192,1650,720,438
27.0638,2191,1651,720,438
27.0645,2190,1652,720,438
27.0687,2189,1653,720,438
27.0746,2188,1654,720,438
27.0748,2187,1655,720,438
27.0789,2187,1654,721,438
27.0791,2187,1653,722,438
27.0823,2186,1654,722,438
27.0833,2185,1655,722,438
27.0891,2185,1654,723,438
27.0898,2184,1655,723,438
27.0914,2183,1656,723,438
27.0931,2183,1655,724,438
27.094,2182,1656,724,438
27.1047,2181,1657,724,438
27.1084,2181,1657,723,439
27.1106,2181,1656,724,439
27.1163,2180,1657,724,439
27.1168,2180,1656,725,439
27.117,2180,1655,726,439
27.1172,2179,1656,726,439
27.1181,2179,1655,727,439
27.1222,2178,1656,727,439
27.1264,2178,1656,726,440
27.14,2177,1657,726,440
27.1413,2177,1656,727,440
27.1415,2176,1657,727,440
27.1431,2175,1658,727,440
27.1448,2175,1657,728,440
27.1463,2175,1656,729,440
27.1504,2175,1655,730,440
27.1603,2174,1656,730,440
27.1717,2174,1655,731,440
27.1721,2174,1654,732,440
27.1735,2173,1655,732,440
27.1814,2173,1654,733,440
27.1829,2173,1654,732,441
27.1851,2173,1653,733,441
27.1879,2172,1654,733,441
27.1963,2171,1655,733,441
27.1981,2171,1654,734,441
27.1984,2171,1653,735,441
27.1992,2170,1654,735,441
27.1996,2170,1653,736,441
27.2026,2170,1652,737,441
27.2037,2169,1653,737,441
27.2073,2168,1654,737,441
27.2082,2168,1653,738,441
27.2085,2167,1654,738,441
27.2095,2166,1655,738,441
27.2101,2165,1656,738,441
27.2108,2164,1657,738,441
27.2206,2163,1658,738,441
27.2233,2162,1659,738,441
27.2296,2161,1660,738,441
27.2368,2160,1661,738,441
27.237,2160,1660,739,441
27.2372,2160,1659,740,441
27.2394,2160,1658,741,441
27.2402,2160,1658,740,442
27.245,2159,1659,740,442
27.2479,2158,1660,740,442
27.2516,2157,1661,740,442
27.2573,2156,1662,740,442
27.2579,2155,1663,740,442
27.2581,2154,1664,740,442
27.263,2154,1663,741,442
27.2687,2153,1664,741,442
27.2689,2152,1665,741,442
27.2703,2151,1666,741,442
27.2708,2150,1667,741,442
27.2709,2150,1666,742,442
27.2762,2150,1665,743,442
27.2829,2149,1666,743,442
27.2839,2148,1667,743,442
27.2857,2147,1668,743,442
27.2881,2146,1669,743,442
27.2927,2145,1670,743,442
27.2944,2144,1671,743,442
27.2945,2144,1670,744,442
27.2947,2143,1671,744,442
27.2958,2142,1672,744,442
27.3005,2141,1673,744,442
27.3041,2141,1672,745,442
27.3062,2141,1671,746,442
27.308,2140,1672,746,442
27.31,2140,1671,747,442
27.3104,2139,1672,747,442
27.3133,2138,1673,747,442
27.3142,2138,1673,746,443
27.3147,2137,1674,746,443
27.3159,2137,1673,747,443
27.3171,2137,1672,748,443
27.3226,2136,1673,748,443
27.3272,2136,1672,749,443
27.3326,2135,1673,749,443
27.3344,2135,1672,750,443
27.3379,2134,1673,750,443
27.3403,2134,1672,751,443
27.3435,2133,1673,751,443
27.3488,2133,1672,752,443
27.3523,2133,1672,751,444
27.3536,2132,1673,751,444
27.3538,2132,1672,752,444
27.3555,2131,1673,752,444
27.3612,2130,1674,752,444
27.3663,2130,1674,751,445
27.367,2129,1675,751,445
27.3673,2128,1676,751,445
27.3683,2127,1677,751,445
27.3742,2126,1678,751,445
27.3834,2125,1679,751,445
27.3836,2124,1680,751,445
27.3893,2124,1679,752,445
27.392,2124,1678,753,445
27.3932,2123,1679,753,445
27.3985,2123,1678,754,445
27.3988,2123,1678,753,446
27.4019,2122,1679,753,446
27.4021,2121,1680,753,446
27.4094,2121,1679,754,446
27.4104,2120,1680,754,446
27.4153,2119,1681,754,446
27.4271,2119,1680,755,446
27.44,2119,1679,756,446
27.4412,2118,1680,756,446
27.4416,2118,1679,757,446
27.448,2118,1678,758,446
27.452,2117,1679,758,446
27.4542,2117,1678,759,446
27.458,2117,1678,758,447
27.4592,2117,1677,759,447
27.4605,2116,1678,759,447
27.4742,2116,1677,760,447
27.4756,2115,1678,760,447
