115.588,2,169,370,1459
115.625,2,169,369,1460
115.697,2,168,370,1460
115.707,2,167,371,1460
115.738,2,166,372,1460
115.824,2,165,373,1460
115.869,2,164,374,1460
115.904,2,164,373,1461
115.948,2,163,374,1461
115.965,2,163,373,1462
115.991,2,162,374,1462
116.045,2,162,373,1463
116.051,2,162,372,1464
116.067,2,162,371,1465
116.118,2,162,370,1466
116.145,2,162,369,1467
116.152,2,162,368,1468
116.155,2,162,367,1469
116.174,2,162,366,1470
116.184,2,162,365,1471
116.211,2,162,364,1472
116.252,2,162,363,1473
116.258,2,162,362,1474
116.337,2,161,363,1474
116.341,2,161,362,1475
116.372,2,160,363,1475
116.391,2,160,362,1476
116.419,2,160,361,1477
116.419,2,160,360,1478
116.419,2,160,359,1479
116.457,2,160,358,1480
116.478,2,160,357,1481
116.582,2,160,356,1482
116.587,2,160,355,1483
116.64,2,160,354,1484
116.687,2,159,355,1484
116.732,2,158,356,1484
116.803,2,158,355,1485
116.859,2,158,354,1486
116.874,2,158,353,1487
116.889,2,158,352,1488
116.905,2,158,351,1489
116.963,2,158,350,1490
117.027,2,158,349,1491
117.1,2,158,348,1492
117.128,2,158,347,1493
117.133,2,157,348,1493
117.142,2,157,347,1494
117.171,2,157,346,1495
117.228,2,156,347,1495
117.363,2,156,346,1496
117.399,2,156,345,1497
117.419,2,156,344,1498
117.446,2,156,343,1499
117.452,2,155,344,1499
117.469,2,155,343,1500
117.48,2,155,342,1501
117.49,2,155,341,1502
117.551,2,155,340,1503
117.648,2,154,341,1503
117.757,2,154,340,1504
118.059,2,154,339,1505
118.13,2,154,338,1506
118.143,2,153,339,1506
118.168,2,153,338,1507
118.188,2,153,337,1508
118.242,2,153,336,1509
118.254,2,153,335,1510
118.373,2,153,334,1511
118.387,2,152,335,1511
118.468,2,152,334,1512
118.651,2,152,333,1513
118.668,2,152,332,1514
118.748,2,152,331,1515
118.768,2,152,330,1516
118.853,2,152,329,1517
118.904,2,152,328,1518
118.939,2,152,327,1519
119.09,2,152,326,1520
119.111,2,152,325,1521
119.147,2,152,324,1522
119.161,2,152,323,1523
119.172,2,152,322,1524
119.226,2,151,323,1524
119.232,2,150,324,1524
119.253,2,150,323,1525
119.257,2,149,324,1525
119.287,2,149,323,1526
119.313,2,149,322,1527
119.352,2,149,321,1528
119.379,2,148,322,1528
119.418,2,148,321,1529
119.528,2,147,322,1529
119.662,2,146,323,1529
119.69,2,146,322,1530
119.709,2,146,321,1531
119.737,2,145,322,1531
119.763,2,145,321,1532
119.815,2,145,320,1533
119.858,2,145,319,1534
119.88,2,144,320,1534
119.917,2,144,319,1535
119.997,2,143,320,1535
120.02,2,142,321,1535
120.022,2,142,320,1536
120.084,2,142,319,1537
120.126,2,142,318,1538
120.144,2,141,319,1538
120.227,2,140,320,1538
120.31,2,139,321,1538
120.365,2,138,322,1538
120.388,2,137,323,1538
120.472,2,137,322,1539
120.491,2,137,321,1540
120.545,2,136,322,1540
120.545,2,136,321,1541
120.603,2,135,322,1541
120.707,2,134,323,1541
120.733,2,133,324,1541
120.747,2,133,323,1542
120.773,2,133,322,1543
120.774,2,133,321,1544
120.901,2,133,320,1545
120.99,2,132,321,1545
120.991,2,132,320,1546
121.015,2,132,319,1547
121.134,2,132,318,1548
121.17,2,131,319,1548
121.174,2,131,318,1549
121.197,2,130,319,1549
121.287,2,130,318,1550
121.337,2,130,317,1551
121.418,2,130,316,1552
121.459,2,130,315,1553
121.462,2,130,314,1554
121.517,2,129,315,1554
121.528,2,129,314,1555
121.532,2,129,313,1556
121.547,2,129,312,1557
121.602,2,129,311,1558
121.618,2,129,310,1559
121.695,2,128,311,1559
121.698,2,128,310,1560
121.748,2,128,309,1561
121.751,2,128,308,1562
121.848,2,128,307,1563
122.063,2,127,308,1563
122.095,2,127,307,1564
122.101,2,127,306,1565
122.182,2,126,307,1565
122.205,2,126,306,1566
122.311,2,126,305,1567
122.312,2,126,304,1568
122.39,2,125,305,1568
122.409,2,125,304,1569
122.445,2,125,303,1570
122.547,2,124,304,1570
122.566,2,124,303,1571
122.606,2,124,302,1572
122.61,2,124,301,1573
122.61,2,123,302,1573
122.661,2,123,301,1574
122.667,2,122,302,1574
122.731,2,122,301,1575
122.771,2,122,300,1576
122.786,2,122,299,1577
122.828,2,122,298,1578
122.957,2,122,297,1579
123.092,2,122,296,1580
123.107,2,122,295,1581
123.144,2,121,296,1581
123.152,2,121,295,1582
123.245,2,120,296,1582
123.292,2,120,295,1583
123.339,2,120,294,1584
123.479,2,119,295,1584
123.479,2,118,296,1584
123.565,2,118,295,1585
123.582,2,118,294,1586
123.595,2,118,293,1587
123.646,2,118,292,1588
123.668,2,117,293,1588
123.769,2,117,292,1589
123.94,2,117,291,1590
123.959,2,116,292,1590
123.987,2,116,291,1591
123.992,2,116,290,1592
124.035,2,116,289,1593
124.058,2,116,288,1594
124.066,2,116,287,1595
124.087,2,116,286,1596
124.144,2,115,287,1596
124.173,2,115,286,1597
124.179,2,114,287,1597
124.2,2,114,286,1598
124.235,2,114,285,1599
124.264,2,113,286,1599
124.268,2,112,287,1599
124.338,2,112,286,1600
124.415,2,112,285,1601
124.476,2,112,284,1602
124.523,2,112,283,1603
124.634,2,112,282,1604
124.706,2,112,281,1605
124.707,2,112,280,1606
124.771,2,112,279,1607
124.787,2,112,278,1608
124.822,2,112,277,1609
124.845,2,112,276,1610
124.87,2,111,277,1610
124.928,2,111,276,1611
124.948,2,110,277,1611
124.988,2,110,276,1612
124.994,2,110,275,1613
125.008,2,109,276,1613
125.117,2,109,275,1614
125.182,2,109,274,1615
125.2,2,108,275,1615
125.228,2,108,274,1616
125.263,2,107,275,1616
125.304,2,107,274,1617
125.335,2,106,275,1617
125.37,2,106,274,1618
125.387,2,106,273,1619
125.401,2,106,272,1620
125.407,2,105,273,1620
125.432,2,104,274,1620
125.518,2,104,273,1621
125.546,2,104,272,1622
125.626,2,104,271,1623
125.635,2,104,270,1624
125.754,2,104,269,1625
125.8,2,104,268,1626
125.835,2,104,267,1627
125.854,2,104,266,1628
125.933,2,104,265,1629
125.957,2,104,264,1630
125.991,2,103,265,1630
126.18,1,104,265,1630
126.287,1,103,266,1630
126.338,1,103,265,1631
126.354,1,103,264,1632
126.399,1,103,263,1633
126.412,1,103,262,1634
126.599,1,102,263,1634
126.689,1,102,262,1635
126.69,1,102,261,1636
126.796,1,101,262,1636
126.8,1,100,263,1636
126.822,1,99,264,1636
126.822,1,98,265,1636
126.853,1,98,264,1637
126.861,1,97,265,1637
126.896,1,97,264,1638
126.926,1,97,263,1639
126.931,1,96,264,1639
127.065,1,96,263,1640
127.081,1,96,262,1641
127.219,1,96,261,1642
127.369,1,95,262,1642
127.478,1,95,261,1643
127.568,1,95,260,1644
127.593,1,94,261,1644
127.669,1,93,262,1644
127.673,1,93,261,1645
127.7,1,93,260,1646
127.762,1,92,261,1646
127.989,1,91,262,1646
128.13,1,90,263,1646
128.338,1,90,262,1647
128.473,1,90,261,1648
128.517,1,90,260,1649
128.567,1,90,259,1650
128.609,1,90,258,1651
128.624,1,90,257,1652
128.632,1,90,256,1653
128.818,1,90,255,1654
128.968,1,90,254,1655
128.982,1,90,253,1656
129.08,1,90,252,1657
129.102,1,90,251,1658
129.167,1,89,252,1658
129.172,1,88,253,1658
129.18,1,88,252,1659
129.186,1,87,253,1659
129.208,1,87,252,1660
129.244,1,87,251,1661
129.264,1,87,250,1662
129.28,1,87,249,1663
129.341,1,86,250,1663
129.346,1,86,249,1664
129.348,1,86,248,1665
129.457,1,86,247,1666
129.493,1,86,246,1667
129.544,1,86,245,1668
129.551,1,86,244,1669
129.638,1,86,243,1670
129.64,1,86,242,1671
129.666,1,86,241,1672
129.683,1,86,240,1673
129.884,1,86,239,1674
129.903,1,86,238,1675
130.017,1,86,237,1676
130.018,1,85,238,1676
130.051,1,85,237,1677
130.124,1,85,236,1678
130.269,1,84,237,1678
130.334,1,83,238,1678
130.355,1,83,237,1679
130.401,1,83,236,1680
130.437,1,83,235,1681
130.528,1,83,234,1682
130.73,1,83,233,1683
130.916,1,83,232,1684
130.929,1,83,231,1685
131.063,1,83,230,1686
131.148,1,82,231,1686
131.214,1,82,230,1687
131.233,1,82,229,1688
131.329,1,81,230,1688
131.386,1,81,229,1689
131.408,1,81,228,1690
131.416,1,81,227,1691
131.418,1,81,226,1692
131.445,1,80,227,1692
131.496,1,80,226,1693
131.497,1,79,227,1693
131.555,1,78,228,1693
131.676,1,77,229,1693
131.699,1,76,230,1693
131.725,1,76,229,1694
131.772,1,76,228,1695
131.784,1,76,227,1696
131.873,1,76,226,1697
131.925,1,75,227,1697
132.084,1,75,226,1698
132.36,1,75,225,1699
132.487,1,75,224,1700
132.488,1,75,223,1701
132.645,1,74,224,1701
132.691,1,74,223,1702
132.722,1,74,222,1703
132.772,1,74,221,1704
132.892,1,73,222,1704
132.896,1,73,221,1705
133.196,1,73,220,1706
133.363,1,73,219,1707
133.366,1,73,218,1708
133.406,1,73,217,1709
133.486,1,73,216,1710
133.518,1,73,215,1711
133.519,1,72,216,1711
133.519,1,72,215,1712
133.658,1,72,214,1713
133.73,1,72,213,1714
134.135,1,72,212,1715
134.202,1,72,211,1716
134.319,1,72,210,1717
134.46,1,72,209,1718
134.501,1,72,208,1719
134.529,1,71,209,1719
134.659,1,71,208,1720
134.74,1,70,209,1720
134.82,1,70,208,1721
134.848,1,70,207,1722
135.018,1,70,206,1723
135.185,1,69,207,1723
135.282,1,69,206,1724
135.334,1,68,207,1724
135.386,1,67,208,1724
135.389,1,67,207,1725
135.419,1,67,206,1726
135.554,1,66,207,1726
135.576,1,66,206,1727
135.626,1,66,205,1728
135.716,1,66,204,1729
135.809,1,65,205,1729
135.902,1,65,204,1730
136,0,66,204,1730
136.05,0,66,203,1731
136.077,0,66,202,1732
136.078,0,66,201,1733
136.157,0,66,200,1734
136.167,0,66,199,1735
136.224,0,66,198,1736
136.299,0,66,197,1737
136.3,0,66,196,1738
136.378,0,65,197,1738
136.47,0,65,196,1739
136.56,0,65,195,1740
136.582,0,65,194,1741
136.626,0,65,193,1742
136.627,0,65,192,1743
136.639,0,64,193,1743
137.121,0,64,192,1744
137.128,0,64,191,1745
137.224,0,64,190,1746
137.299,0,64,189,1747
137.314,0,64,188,1748
137.374,0,64,187,1749
137.564,0,64,186,1750
137.981,0,64,185,1751
138.017,0,64,184,1752
138.051,0,64,183,1753
138.062,0,64,182,1754
138.075,0,64,181,1755
138.075,0,64,180,1756
138.161,0,64,179,1757
138.238,0,64,178,1758
138.325,0,64,177,1759
138.458,0,64,176,1760
138.496,0,64,175,1761
138.768,0,63,176,1761
138.796,0,63,175,1762
138.801,0,63,174,1763
138.894,0,63,173,1764
138.944,0,62,174,1764
139.182,0,62,173,1765
139.214,0,62,172,1766
139.367,0,62,171,1767
139.427,0,62,170,1768
139.431,0,62,169,1769
139.782,0,62,168,1770
139.874,0,62,167,1771
139.98,0,62,166,1772
140.064,0,61,167,1772
140.301,0,60,168,1772
140.301,0,60,167,1773
140.329,0,60,166,1774
140.357,0,60,165,1775
140.448,0,60,164,1776
140.664,0,59,165,1776
140.76,0,59,164,1777
140.848,0,58,165,1777
141.057,0,57,166,1777
141.287,0,56,167,1777
141.333,0,56,166,1778
141.423,0,55,167,1778
141.495,0,55,166,1779
141.566,0,55,165,1780
141.578,0,55,164,1781
141.653,0,54,165,1781
141.725,0,53,166,1781
141.85,0,53,165,1782
141.975,0,53,164,1783
142.008,0,53,163,1784
142.114,0,53,162,1785
142.194,0,52,163,1785
142.199,0,52,162,1786
142.275,0,52,161,1787
142.475,0,52,160,1788
142.508,0,52,159,1789
142.529,0,51,160,1789
142.559,0,51,159,1790
142.639,0,51,158,1791
142.676,0,51,157,1792
142.68,0,51,156,1793
142.818,0,51,155,1794
142.931,0,51,154,1795
143.113,0,51,153,1796
143.25,0,51,152,1797
143.321,0,50,153,1797
143.632,0,50,152,1798
143.638,0,50,151,1799
143.696,0,50,150,1800
143.827,0,49,151,1800
143.853,0,48,152,1800
143.939,0,48,151,1801
143.946,0,48,150,1802
144.218,0,47,151,1802
144.237,0,47,150,1803
144.569,0,46,151,1803
144.576,0,46,150,1804
144.605,0,46,149,1805
144.771,0,46,148,1806
144.788,0,45,149,1806
144.803,0,45,148,1807
145.064,0,45,147,1808
145.21,0,45,146,1809
145.221,0,45,145,1810
145.332,0,45,144,1811
145.395,0,45,143,1812
145.426,0,45,142,1813
145.504,0,45,141,1814
145.684,0,45,140,1815
145.751,0,45,139,1816
145.833,0,45,138,1817
145.952,0,45,137,1818
146.009,0,44,138,1818
146.138,0,44,137,1819
146.25,0,44,136,1820
146.355,0,44,135,1821
146.39,0,44,134,1822
146.67,0,44,133,1823
146.705,0,43,134,1823
147.089,0,43,133,1824
147.126,0,43,132,1825
147.438,0,43,131,1826
147.706,0,42,132,1826
147.836,0,42,131,1827
148.186,0,42,130,1828
148.278,0,42,129,1829
148.285,0,41,130,1829
148.411,0,41,129,1830
148.469,0,40,130,1830
148.736,0,40,129,1831
148.841,0,40,128,1832
149.012,0,40,127,1833
149.029,0,40,126,1834
149.154,0,40,125,1835
149.463,0,40,124,1836
149.483,0,40,123,1837
149.781,0,39,124,1837
149.806,0,39,123,1838
149.873,0,39,122,1839
150.013,0,39,121,1840
