116.953,0,171,367,1462
116.988,0,171,366,1463
117.055,0,171,365,1464
117.066,0,171,364,1465
117.087,0,171,363,1466
117.126,0,171,362,1467
117.134,0,170,363,1467
117.153,0,170,362,1468
117.206,0,170,361,1469
117.212,0,169,362,1469
117.297,0,168,363,1469
117.377,0,168,362,1470
117.394,0,168,361,1471
117.423,0,167,362,1471
117.451,0,166,363,1471
117.527,0,166,362,1472
117.55,0,166,361,1473
117.559,0,166,360,1474
117.561,0,166,359,1475
117.562,0,166,358,1476
117.565,0,166,357,1477
117.575,0,165,358,1477
117.621,0,165,357,1478
117.623,0,165,356,1479
117.657,0,164,357,1479
117.676,0,164,356,1480
117.712,0,163,357,1480
117.736,0,162,358,1480
117.744,0,162,357,1481
117.818,0,162,356,1482
117.851,0,161,357,1482
117.96,0,161,356,1483
117.977,0,161,355,1484
118.002,0,161,354,1485
118.026,0,161,353,1486
118.032,0,161,352,1487
118.066,0,161,351,1488
118.097,0,160,352,1488
118.172,0,159,353,1488
118.253,0,159,352,1489
118.285,0,159,351,1490
118.306,0,159,350,1491
118.317,0,159,349,1492
118.336,0,159,348,1493
118.43,0,159,347,1494
118.44,0,159,346,1495
118.487,0,159,345,1496
118.532,0,159,344,1497
118.578,0,159,343,1498
118.712,0,159,342,1499
118.721,0,159,341,1500
118.845,0,159,340,1501
118.879,0,159,339,1502
118.966,0,159,338,1503
119.027,0,159,337,1504
119.067,0,159,336,1505
119.09,0,159,335,1506
119.131,0,158,336,1506
119.159,0,157,337,1506
119.168,0,156,338,1506
119.221,0,156,337,1507
119.258,0,156,336,1508
119.357,0,156,335,1509
119.365,0,155,336,1509
119.384,0,155,335,1510
119.393,0,155,334,1511
119.422,0,155,333,1512
119.474,0,154,334,1512
119.486,0,154,333,1513
119.515,0,154,332,1514
119.566,0,154,331,1515
119.585,0,154,330,1516
119.637,0,154,329,1517
119.669,0,154,328,1518
119.681,0,153,329,1518
119.715,0,153,328,1519
119.725,0,152,329,1519
119.849,0,151,330,1519
119.865,0,151,329,1520
119.908,0,151,328,1521
119.917,0,151,327,1522
119.924,0,150,328,1522
119.988,0,149,329,1522
120.01,0,149,328,1523
120.066,0,148,329,1523
120.109,0,148,328,1524
120.213,0,148,327,1525
120.379,0,147,328,1525
120.407,0,147,327,1526
120.452,0,147,326,1527
120.471,0,147,325,1528
120.529,0,147,324,1529
120.576,0,147,323,1530
120.583,0,147,322,1531
120.599,0,147,321,1532
120.644,0,147,320,1533
120.659,0,146,321,1533
120.68,0,146,320,1534
120.748,0,146,319,1535
120.761,0,146,318,1536
120.797,0,146,317,1537
120.816,0,146,316,1538
120.834,0,146,315,1539
120.897,0,145,316,1539
120.924,0,145,315,1540
120.938,0,145,314,1541
120.99,0,144,315,1541
121.025,0,144,314,1542
121.03,0,143,315,1542
121.034,0,142,316,1542
121.154,0,141,317,1542
121.179,0,141,316,1543
121.212,0,140,317,1543
121.229,0,139,318,1543
121.273,0,139,317,1544
121.285,0,139,316,1545
121.455,0,139,315,1546
121.469,0,139,314,1547
121.604,0,139,313,1548
121.606,0,139,312,1549
121.647,0,139,311,1550
121.684,0,138,312,1550
121.695,0,138,311,1551
121.762,0,138,310,1552
121.801,0,138,309,1553
121.823,0,138,308,1554
121.84,0,137,309,1554
121.953,0,137,308,1555
121.968,0,136,309,1555
122.036,0,136,308,1556
122.147,0,136,307,1557
122.193,0,136,306,1558
122.251,0,136,305,1559
122.322,0,135,306,1559
122.341,0,135,305,1560
122.376,0,135,304,1561
122.396,0,134,305,1561
122.449,0,133,306,1561
122.449,0,132,307,1561
122.472,0,132,306,1562
122.55,0,131,307,1562
122.598,0,131,306,1563
122.636,0,131,305,1564
122.64,0,130,306,1564
122.645,0,129,307,1564
122.67,0,128,308,1564
122.683,0,128,307,1565
122.848,0,128,306,1566
122.858,0,128,305,1567
122.893,0,128,304,1568
122.893,0,128,303,1569
122.916,0,128,302,1570
123.07,0,127,303,1570
123.17,0,126,304,1570
123.224,0,126,303,1571
123.255,0,126,302,1572
123.316,0,126,301,1573
123.475,0,126,300,1574
123.577,0,125,301,1574
123.654,0,125,300,1575
123.683,0,124,301,1575
123.687,0,124,300,1576
123.708,0,123,301,1576
123.755,0,122,302,1576
123.758,0,122,301,1577
123.788,0,122,300,1578
123.838,0,121,301,1578
124.047,0,121,300,1579
124.062,0,121,299,1580
124.151,0,121,298,1581
124.164,0,121,297,1582
124.25,0,121,296,1583
124.282,0,120,297,1583
124.329,0,119,298,1583
124.385,0,118,299,1583
124.419,0,118,298,1584
124.535,0,118,297,1585
124.566,0,118,296,1586
124.591,0,117,297,1586
124.835,0,116,298,1586
124.841,0,116,297,1587
124.846,0,116,296,1588
124.908,0,116,295,1589
125.008,0,116,294,1590
125.039,0,116,293,1591
125.055,0,115,294,1591
125.063,0,114,295,1591
125.097,0,113,296,1591
125.144,0,113,295,1592
125.207,0,113,294,1593
125.22,0,113,293,1594
125.265,0,112,294,1594
125.28,0,111,295,1594
125.362,0,110,296,1594
125.364,0,110,295,1595
125.426,0,110,294,1596
125.438,0,109,295,1596
125.441,0,109,294,1597
125.451,0,109,293,1598
125.497,0,109,292,1599
125.504,0,109,291,1600
125.669,0,109,290,1601
125.82,0,108,291,1601
125.831,0,108,290,1602
125.882,0,107,291,1602
125.887,0,107,290,1603
125.965,0,107,289,1604
126.01,0,107,288,1605
126.104,0,107,287,1606
126.159,0,107,286,1607
126.215,0,107,285,1608
126.217,0,107,284,1609
126.291,0,107,283,1610
126.405,0,107,282,1611
126.422,0,106,283,1611
126.448,0,105,284,1611
126.5,0,105,283,1612
126.518,0,105,282,1613
126.877,0,105,281,1614
126.883,0,104,282,1614
126.998,0,104,281,1615
127.068,0,103,282,1615
127.102,0,103,281,1616
127.113,0,103,280,1617
127.12,0,103,279,1618
127.128,0,103,278,1619
127.282,0,103,277,1620
127.311,0,103,276,1621
127.42,0,103,275,1622
127.628,0,103,274,1623
127.637,0,102,275,1623
127.67,0,102,274,1624
127.697,0,102,273,1625
127.713,0,101,274,1625
127.715,0,101,273,1626
127.716,0,100,274,1626
127.772,0,100,273,1627
127.773,0,100,272,1628
127.782,0,100,271,1629
127.798,0,99,272,1629
127.814,0,98,273,1629
127.89,0,98,272,1630
127.892,0,98,271,1631
127.969,0,97,272,1631
127.988,0,97,271,1632
128.083,0,97,270,1633
128.14,0,97,269,1634
128.179,0,97,268,1635
128.182,0,97,267,1636
128.261,0,97,266,1637
128.389,0,96,267,1637
128.438,0,95,268,1637
128.453,0,95,267,1638
128.503,0,94,268,1638
128.603,0,93,269,1638
128.618,0,92,270,1638
128.618,0,92,269,1639
128.653,0,92,268,1640
128.67,0,91,269,1640
128.671,0,91,268,1641
128.673,0,90,269,1641
128.676,0,89,270,1641
128.726,0,89,269,1642
128.775,0,88,270,1642
128.791,0,88,269,1643
128.815,0,88,268,1644
128.836,0,88,267,1645
128.875,0,88,266,1646
128.902,0,88,265,1647
129.022,0,88,264,1648
129.084,0,88,263,1649
129.122,0,87,264,1649
129.129,0,87,263,1650
129.175,0,87,262,1651
129.202,0,87,261,1652
129.211,0,87,260,1653
129.303,0,87,259,1654
129.334,0,87,258,1655
129.37,0,86,259,1655
129.426,0,86,258,1656
129.536,0,86,257,1657
129.602,0,86,256,1658
129.612,0,86,255,1659
129.663,0,86,254,1660
129.671,0,85,255,1660
129.693,0,85,254,1661
129.708,0,85,253,1662
129.749,0,85,252,1663
129.751,0,84,253,1663
129.788,0,84,252,1664
129.817,0,83,253,1664
129.826,0,83,252,1665
129.861,0,82,253,1665
130.012,0,81,254,1665
130.035,0,81,253,1666
130.072,0,81,252,1667
130.084,0,81,251,1668
130.136,0,81,250,1669
130.168,0,81,249,1670
130.184,0,81,248,1671
130.23,0,81,247,1672
130.309,0,81,246,1673
130.322,0,81,245,1674
130.371,0,81,244,1675
130.457,0,81,243,1676
130.576,0,81,242,1677
130.591,0,80,243,1677
130.704,0,80,242,1678
130.942,0,80,241,1679
131.03,0,79,242,1679
131.062,0,79,241,1680
131.108,0,79,240,1681
131.17,0,78,241,1681
131.239,0,78,240,1682
131.25,0,78,239,1683
131.282,0,77,240,1683
131.312,0,76,241,1683
131.594,0,76,240,1684
131.679,0,76,239,1685
131.83,0,76,238,1686
131.874,0,76,237,1687
131.979,0,76,236,1688
131.982,0,76,235,1689
132.036,0,76,234,1690
132.055,0,76,233,1691
132.168,0,76,232,1692
132.186,0,75,233,1692
132.213,0,75,232,1693
132.365,0,74,233,1693
132.378,0,74,232,1694
132.448,0,74,231,1695
132.555,0,74,230,1696
132.748,0,74,229,1697
132.759,0,74,228,1698
132.789,0,73,229,1698
132.807,0,73,228,1699
133.041,0,73,227,1700
133.105,0,72,228,1700
133.117,0,72,227,1701
133.147,0,72,226,1702
133.25,0,72,225,1703
133.272,0,72,224,1704
133.292,0,72,223,1705
133.33,0,72,222,1706
133.394,0,71,223,1706
133.412,0,71,222,1707
133.428,0,70,223,1707
133.45,0,69,224,1707
133.554,0,69,223,1708
133.631,0,69,222,1709
133.821,0,69,221,1710
133.824,0,69,220,1711
133.866,0,69,219,1712
133.884,0,69,218,1713
133.919,0,69,217,1714
133.933,0,69,216,1715
134.062,0,68,217,1715
134.088,0,68,216,1716
134.134,0,68,215,1717
134.278,0,68,214,1718
134.293,0,68,213,1719
134.378,0,68,212,1720
134.389,0,68,211,1721
134.461,0,68,210,1722
134.584,0,68,209,1723
134.662,0,67,210,1723
134.792,0,67,209,1724
134.855,0,67,208,1725
134.873,0,66,209,1725
135.185,0,65,210,1725
135.216,0,65,209,1726
135.346,0,65,208,1727
135.358,0,65,207,1728
135.379,0,64,208,1728
135.404,0,63,209,1728
135.412,0,63,208,1729
135.421,0,63,207,1730
135.431,0,62,208,1730
135.527,0,62,207,1731
135.734,0,62,206,1732
135.807,0,62,205,1733
136.138,0,62,204,1734
136.193,0,62,203,1735
136.209,0,61,204,1735
136.363,0,61,203,1736
136.423,0,61,202,1737
136.536,0,60,203,1737
136.637,0,59,204,1737
136.781,0,59,203,1738
136.908,0,59,202,1739
136.912,0,59,201,1740
136.922,0,59,200,1741
136.972,0,59,199,1742
137.232,0,59,198,1743
137.264,0,58,199,1743
137.336,0,58,198,1744
137.358,0,57,199,1744
137.443,0,57,198,1745
137.495,0,57,197,1746
137.571,0,57,196,1747
137.978,0,57,195,1748
138.217,0,57,194,1749
138.309,0,57,193,1750
138.356,0,57,192,1751
138.359,0,57,191,1752
138.363,0,57,190,1753
138.372,0,57,189,1754
138.41,0,57,188,1755
138.438,0,57,187,1756
138.44,0,57,186,1757
138.627,0,56,187,1757
138.634,0,56,186,1758
138.65,0,56,185,1759
138.659,0,56,184,1760
138.833,0,56,183,1761
138.843,0,56,182,1762
138.866,0,55,183,1762
139.121,0,55,182,1763
139.146,0,55,181,1764
139.177,0,55,180,1765
139.355,0,54,181,1765
139.547,0,53,182,1765
139.699,0,53,181,1766
139.831,0,52,182,1766
139.835,0,52,181,1767
139.872,0,52,180,1768
139.902,0,52,179,1769
139.976,0,52,178,1770
140.06,0,52,177,1771
140.161,0,52,176,1772
140.247,0,52,175,1773
140.308,0,51,176,1773
140.313,0,51,175,1774
140.437,0,51,174,1775
140.499,0,50,175,1775
140.561,0,50,174,1776
140.8,0,50,173,1777
140.821,0,49,174,1777
140.924,0,49,173,1778
140.94,0,49,172,1779
141.068,0,49,171,1780
141.128,0,49,170,1781
141.197,0,49,169,1782
141.204,0,49,168,1783
141.233,0,49,167,1784
141.24,0,49,166,1785
141.354,0,49,165,1786
141.404,0,49,164,1787
141.693,0,49,163,1788
141.775,0,48,164,1788
141.889,0,47,165,1788
141.965,0,47,164,1789
142.034,0,46,165,1789
142.088,0,46,164,1790
142.112,0,46,163,1791
142.113,0,46,162,1792
142.228,0,46,161,1793
142.301,0,46,160,1794
142.384,0,46,159,1795
142.414,0,46,158,1796
142.455,0,46,157,1797
142.823,0,46,156,1798
142.826,0,45,157,1798
142.854,0,44,158,1798
142.855,0,43,159,1798
142.984,0,43,158,1799
143.038,0,43,157,1800
143.052,0,43,156,1801
143.098,0,43,155,1802
143.194,0,43,154,1803
143.265,0,42,155,1803
143.383,0,41,156,1803
143.409,0,41,155,1804
143.443,0,40,156,1804
143.471,0,40,155,1805
143.582,0,40,154,1806
143.646,0,40,153,1807
143.648,0,40,152,1808
143.673,0,40,151,1809
143.718,0,40,150,1810
143.78,0,40,149,1811
143.974,0,40,148,1812
144.033,0,39,149,1812
144.096,0,39,148,1813
144.165,0,38,149,1813
144.311,0,38,148,1814
144.406,0,38,147,1815
144.423,0,38,146,1816
144.634,0,38,145,1817
144.845,0,38,144,1818
144.848,0,38,143,1819
144.858,0,37,144,1819
144.924,0,37,143,1820
145.289,0,37,142,1821
145.392,0,37,141,1822
145.563,0,37,140,1823
145.788,0,36,141,1823
145.923,0,36,140,1824
146.486,0,36,139,1825
146.638,0,36,138,1826
146.741,0,36,137,1827
147,0,36,136,1828
147.082,0,36,135,1829
147.209,0,35,136,1829
147.236,0,35,135,1830
147.398,0,35,134,1831
147.833,0,34,135,1831
147.892,0,34,134,1832
147.983,0,34,133,1833
148.06,0,34,132,1834
148.261,0,33,133,1834
148.275,0,33,132,1835
148.377,0,33,131,1836
148.398,0,33,130,1837
148.441,0,33,129,1838
148.485,0,33,128,1839
148.485,0,33,127,1840
148.552,0,33,126,1841
148.555,0,33,125,1842
148.656,0,32,126,1842
148.792,0,32,125,1843
148.937,0,32,124,1844
149.06,0,32,123,1845
149.087,0,32,122,1846
149.093,0,31,123,1846
149.189,0,31,122,1847
149.309,0,30,123,1847
149.33,0,29,124,1847
149.376,0,29,123,1848
149.401,0,29,122,1849
149.425,0,29,121,1850
149.857,0,29,120,1851
149.906,0,28,121,1851
150.129,0,28,120,1852
