112.016,0,165,388,1447
112.021,0,164,389,1447
112.036,0,164,388,1448
112.101,0,163,389,1448
112.11,0,163,388,1449
112.148,0,162,389,1449
112.149,0,161,390,1449
112.205,0,161,389,1450
112.32,0,161,388,1451
112.343,0,161,387,1452
112.432,0,161,386,1453
112.471,0,160,387,1453
112.482,0,160,386,1454
112.49,0,160,385,1455
112.505,0,160,384,1456
112.529,0,160,383,1457
112.541,0,160,382,1458
112.629,0,160,381,1459
112.66,0,159,382,1459
112.662,0,158,383,1459
112.747,0,157,384,1459
112.755,0,157,383,1460
112.758,0,156,384,1460
112.792,0,155,385,1460
112.793,0,155,384,1461
112.845,0,155,383,1462
112.911,0,155,382,1463
112.983,0,154,383,1463
113.009,0,154,382,1464
113.049,0,154,381,1465
113.081,0,154,380,1466
113.106,0,154,379,1467
113.127,0,154,378,1468
113.172,0,153,379,1468
113.173,0,153,378,1469
113.193,0,152,379,1469
113.291,0,152,378,1470
113.343,0,151,379,1470
113.39,0,150,380,1470
113.392,0,149,381,1470
113.401,0,149,380,1471
113.415,0,149,379,1472
113.424,0,149,378,1473
113.458,0,149,377,1474
113.539,0,149,376,1475
113.589,0,148,377,1475
113.594,0,148,376,1476
113.606,0,147,377,1476
113.64,0,147,376,1477
113.658,0,147,375,1478
113.658,0,147,374,1479
113.69,0,147,373,1480
113.763,0,147,372,1481
113.772,0,146,373,1481
113.797,0,146,372,1482
113.823,0,146,371,1483
113.836,0,146,370,1484
113.856,0,146,369,1485
113.963,0,145,370,1485
114.007,0,145,369,1486
114.066,0,145,368,1487
114.118,0,145,367,1488
114.144,0,145,366,1489
114.165,0,144,367,1489
114.259,0,144,366,1490
114.266,0,143,367,1490
114.313,0,142,368,1490
114.403,0,142,367,1491
114.406,0,142,366,1492
114.412,0,142,365,1493
114.475,0,142,364,1494
114.479,0,141,365,1494
114.562,0,141,364,1495
114.567,0,140,365,1495
114.574,0,140,364,1496
114.576,0,140,363,1497
114.668,0,140,362,1498
114.746,0,140,361,1499
114.754,0,140,360,1500
114.765,0,140,359,1501
114.874,0,140,358,1502
114.884,0,140,357,1503
114.915,0,140,356,1504
114.995,0,139,357,1504
115.028,0,139,356,1505
115.059,0,138,357,1505
115.075,0,137,358,1505
115.107,0,136,359,1505
115.117,0,136,358,1506
115.198,0,136,357,1507
115.299,0,136,356,1508
115.302,0,136,355,1509
115.312,0,136,354,1510
115.321,0,135,355,1510
115.355,0,135,354,1511
115.449,0,135,353,1512
115.451,0,135,352,1513
115.458,0,135,351,1514
115.503,0,135,350,1515
115.509,0,134,351,1515
115.561,0,134,350,1516
115.582,0,134,349,1517
115.592,0,134,348,1518
115.592,0,134,347,1519
115.606,0,134,346,1520
115.652,0,133,347,1520
115.694,0,133,346,1521
115.785,0,132,347,1521
115.79,0,132,346,1522
115.83,0,132,345,1523
115.874,0,132,344,1524
115.893,0,132,343,1525
115.896,0,132,342,1526
115.932,0,132,341,1527
115.993,0,132,340,1528
116.041,0,132,339,1529
116.125,0,132,338,1530
116.126,0,132,337,1531
116.138,0,131,338,1531
116.165,0,131,337,1532
116.166,0,131,336,1533
116.198,0,131,335,1534
116.21,0,131,334,1535
116.244,0,131,333,1536
116.277,0,130,334,1536
116.34,0,130,333,1537
116.348,0,130,332,1538
116.387,0,130,331,1539
116.391,0,130,330,1540
116.424,0,129,331,1540
116.497,0,128,332,1540
116.52,0,128,331,1541
116.525,0,128,330,1542
116.594,0,128,329,1543
116.627,0,127,330,1543
116.64,0,126,331,1543
116.667,0,126,330,1544
116.709,0,126,329,1545
116.713,0,126,328,1546
116.782,0,126,327,1547
116.854,0,125,328,1547
116.911,0,125,327,1548
116.93,0,125,326,1549
116.936,0,125,325,1550
116.986,0,125,324,1551
116.987,0,125,323,1552
117.031,0,125,322,1553
117.039,0,125,321,1554
117.064,0,125,320,1555
117.09,0,125,319,1556
117.125,0,125,318,1557
117.149,0,125,317,1558
117.168,0,125,316,1559
117.227,0,124,317,1559
117.284,0,123,318,1559
117.314,0,122,319,1559
117.39,0,122,318,1560
117.493,0,122,317,1561
117.578,0,121,318,1561
117.598,0,121,317,1562
117.614,0,120,318,1562
117.69,0,120,317,1563
117.703,0,119,318,1563
117.715,0,118,319,1563
117.72,0,117,320,1563
117.737,0,116,321,1563
117.737,0,116,320,1564
117.798,0,116,319,1565
117.895,0,116,318,1566
117.966,0,116,317,1567
118.039,0,116,316,1568
118.047,0,116,315,1569
118.129,0,116,314,1570
118.227,0,116,313,1571
118.23,0,116,312,1572
118.382,0,116,311,1573
118.388,0,115,312,1573
118.415,0,115,311,1574
118.485,0,114,312,1574
118.504,0,113,313,1574
118.611,0,113,312,1575
118.645,0,112,313,1575
118.667,0,112,312,1576
118.679,0,112,311,1577
118.717,0,111,312,1577
118.776,0,111,311,1578
118.778,0,111,310,1579
118.795,0,111,309,1580
118.905,0,111,308,1581
118.952,0,110,309,1581
119.016,0,109,310,1581
119.019,0,109,309,1582
119.134,0,109,308,1583
119.14,0,109,307,1584
119.191,0,109,306,1585
119.192,0,109,305,1586
119.294,0,109,304,1587
119.344,0,109,303,1588
119.567,0,109,302,1589
119.572,0,109,301,1590
119.626,0,109,300,1591
119.67,0,109,299,1592
119.814,0,108,300,1592
120.216,0,107,301,1592
120.232,0,107,300,1593
120.237,0,107,299,1594
120.249,0,107,298,1595
120.383,0,107,297,1596
120.429,0,107,296,1597
120.463,0,106,297,1597
120.478,0,106,296,1598
120.485,0,105,297,1598
120.67,0,104,298,1598
120.779,0,104,297,1599
120.782,0,104,296,1600
120.787,0,104,295,1601
120.794,0,104,294,1602
120.813,0,104,293,1603
120.894,0,104,292,1604
120.937,0,104,291,1605
120.946,0,104,290,1606
120.951,0,104,289,1607
121.014,0,104,288,1608
121.029,0,104,287,1609
121.038,0,104,286,1610
121.177,0,104,285,1611
121.255,0,104,284,1612
121.305,0,104,283,1613
121.338,0,104,282,1614
121.34,0,104,281,1615
121.376,0,104,280,1616
121.56,0,104,279,1617
121.687,0,103,280,1617
121.798,0,103,279,1618
121.954,0,103,278,1619
122.006,0,103,277,1620
122.031,0,103,276,1621
122.081,0,103,275,1622
122.092,0,103,274,1623
122.099,0,103,273,1624
122.125,0,102,274,1624
122.157,0,102,273,1625
122.182,0,102,272,1626
122.287,0,101,273,1626
122.353,0,101,272,1627
122.36,0,101,271,1628
122.385,0,101,270,1629
122.399,0,101,269,1630
122.401,0,100,270,1630
122.426,0,100,269,1631
122.459,0,100,268,1632
122.605,0,100,267,1633
122.716,0,100,266,1634
122.801,0,100,265,1635
122.825,0,99,266,1635
122.836,0,99,265,1636
122.848,0,99,264,1637
122.881,0,99,263,1638
122.935,0,99,262,1639
123.073,0,99,261,1640
123.084,0,99,260,1641
123.085,0,98,261,1641
123.123,0,98,260,1642
123.281,0,98,259,1643
123.44,0,98,258,1644
123.467,0,98,257,1645
123.514,0,98,256,1646
123.54,0,98,255,1647
123.569,0,98,254,1648
123.584,0,98,253,1649
123.642,0,98,252,1650
123.683,0,98,251,1651
123.969,0,98,250,1652
123.984,0,97,251,1652
124.033,0,97,250,1653
124.164,0,97,249,1654
124.236,0,97,248,1655
124.272,0,97,247,1656
124.277,0,97,246,1657
124.327,0,96,247,1657
124.398,0,95,248,1657
124.451,0,95,247,1658
124.486,0,95,246,1659
124.545,0,95,245,1660
124.665,0,94,246,1660
124.67,0,94,245,1661
124.681,0,94,244,1662
124.687,0,94,243,1663
124.705,0,94,242,1664
124.765,0,94,241,1665
124.816,0,94,240,1666
124.863,0,94,239,1667
124.979,0,94,238,1668
125.105,0,93,239,1668
125.16,0,92,240,1668
125.249,0,92,239,1669
125.255,0,92,238,1670
125.46,0,91,239,1670
125.494,0,91,238,1671
125.506,0,91,237,1672
125.635,0,91,236,1673
125.674,0,91,235,1674
125.852,0,91,234,1675
125.899,0,91,233,1676
125.967,0,91,232,1677
126.253,0,90,233,1677
126.269,0,90,232,1678
126.475,0,89,233,1678
126.594,0,89,232,1679
126.602,0,89,231,1680
126.796,0,89,230,1681
126.887,0,89,229,1682
126.934,0,89,228,1683
126.973,0,89,227,1684
126.99,0,89,226,1685
127.084,0,89,225,1686
127.21,0,89,224,1687
127.393,0,89,223,1688
127.45,0,89,222,1689
127.661,0,89,221,1690
127.685,0,89,220,1691
127.686,0,89,219,1692
127.752,0,88,220,1692
127.831,0,88,219,1693
127.835,0,88,218,1694
127.849,0,88,217,1695
128.012,0,88,216,1696
128.103,0,88,215,1697
128.117,0,88,214,1698
128.162,0,88,213,1699
128.21,0,87,214,1699
128.25,0,86,215,1699
128.346,0,86,214,1700
128.565,0,86,213,1701
128.579,0,86,212,1702
128.741,0,86,211,1703
128.765,0,86,210,1704
128.806,0,86,209,1705
128.88,0,85,210,1705
128.925,0,85,209,1706
128.949,0,85,208,1707
128.955,0,85,207,1708
128.993,0,84,208,1708
129.032,0,84,207,1709
129.14,0,84,206,1710
129.189,0,84,205,1711
129.194,0,84,204,1712
129.311,0,83,205,1712
129.339,0,82,206,1712
129.431,0,82,205,1713
129.574,0,81,206,1713
129.587,0,81,205,1714
129.6,0,80,206,1714
129.6,0,80,205,1715
129.625,0,80,204,1716
129.722,0,80,203,1717
129.831,0,80,202,1718
129.887,0,80,201,1719
129.924,0,80,200,1720
129.941,0,79,201,1720
130.062,0,78,202,1720
130.225,0,77,203,1720
130.509,0,77,202,1721
130.529,0,77,201,1722
130.715,0,77,200,1723
130.763,0,77,199,1724
130.8,0,76,200,1724
130.837,0,76,199,1725
130.939,0,75,200,1725
130.962,0,75,199,1726
130.968,0,74,200,1726
131.023,0,74,199,1727
131.032,0,74,198,1728
131.052,0,74,197,1729
131.061,0,73,198,1729
131.105,0,72,199,1729
131.109,0,72,198,1730
131.181,0,71,199,1730
131.265,0,70,200,1730
131.293,0,70,199,1731
131.377,0,69,200,1731
131.587,0,69,199,1732
131.886,0,68,200,1732
132.034,0,68,199,1733
132.13,0,68,198,1734
132.379,0,68,197,1735
132.408,0,67,198,1735
132.427,0,67,197,1736
132.497,0,67,196,1737
132.528,0,66,197,1737
132.589,0,65,198,1737
132.699,0,65,197,1738
132.929,0,65,196,1739
133.081,0,65,195,1740
133.141,0,65,194,1741
133.162,0,64,195,1741
133.181,0,63,196,1741
133.189,0,63,195,1742
133.277,0,63,194,1743
133.481,0,63,193,1744
133.538,0,63,192,1745
133.546,0,62,193,1745
133.614,0,61,194,1745
133.674,0,61,193,1746
133.882,0,60,194,1746
133.91,0,60,193,1747
134.051,0,60,192,1748
134.078,0,60,191,1749
134.188,0,60,190,1750
134.242,0,60,189,1751
134.244,0,60,188,1752
134.475,0,59,189,1752
134.478,0,59,188,1753
134.481,0,58,189,1753
134.544,0,57,190,1753
134.563,0,57,189,1754
134.574,0,57,188,1755
134.678,0,56,189,1755
134.686,0,55,190,1755
134.695,0,55,189,1756
134.728,0,55,188,1757
134.773,0,55,187,1758
134.919,0,55,186,1759
134.954,0,55,185,1760
135.037,0,55,184,1761
135.099,0,54,185,1761
135.437,0,54,184,1762
135.489,0,54,183,1763
135.563,0,53,184,1763
135.702,0,53,183,1764
135.749,0,53,182,1765
135.794,0,52,183,1765
135.903,0,51,184,1765
135.928,0,51,183,1766
135.991,0,51,182,1767
136.104,0,51,181,1768
136.109,0,50,182,1768
136.2,0,50,181,1769
136.251,0,50,180,1770
136.261,0,49,181,1770
136.32,0,49,180,1771
136.364,0,49,179,1772
136.547,0,49,178,1773
136.626,0,49,177,1774
136.632,0,48,178,1774
136.666,0,48,177,1775
137.031,0,48,176,1776
137.056,0,48,175,1777
137.066,0,48,174,1778
137.084,0,48,173,1779
137.254,0,48,172,1780
137.276,0,48,171,1781
137.286,0,48,170,1782
137.295,0,48,169,1783
137.322,0,48,168,1784
137.366,0,48,167,1785
137.449,0,47,168,1785
137.622,0,46,169,1785
137.799,0,46,168,1786
137.947,0,46,167,1787
137.983,0,46,166,1788
138.055,0,45,167,1788
138.112,0,45,166,1789
138.152,0,44,167,1789
138.153,0,44,166,1790
138.168,0,44,165,1791
138.186,0,44,164,1792
138.271,0,43,165,1792
138.28,0,43,164,1793
138.447,0,43,163,1794
138.503,0,43,162,1795
138.537,0,42,163,1795
138.609,0,42,162,1796
138.611,0,42,161,1797
138.623,0,42,160,1798
138.792,0,42,159,1799
138.838,0,42,158,1800
138.838,0,42,157,1801
138.882,0,41,158,1801
139.004,0,40,159,1801
139.218,0,40,158,1802
139.298,0,40,157,1803
139.32,0,40,156,1804
139.34,0,40,155,1805
139.398,0,40,154,1806
139.439,0,40,153,1807
139.503,0,40,152,1808
139.511,0,40,151,1809
139.513,0,40,150,1810
139.557,0,39,151,1810
139.659,0,38,152,1810
139.732,0,38,151,1811
139.832,0,38,150,1812
139.863,0,38,149,1813
139.894,0,38,148,1814
139.961,0,38,147,1815
139.972,0,38,146,1816
139.975,0,37,147,1816
140.072,0,37,146,1817
140.088,0,37,145,1818
140.093,0,37,144,1819
140.139,0,37,143,1820
140.198,0,36,144,1820
140.216,0,36,143,1821
140.471,0,35,144,1821
140.513,0,35,143,1822
140.6,0,35,142,1823
140.743,0,35,141,1824
140.783,0,35,140,1825
140.93,0,35,139,1826
140.991,0,34,140,1826
141.049,0,34,139,1827
141.108,0,33,140,1827
141.759,0,33,139,1828
141.969,0,32,140,1828
142.111,0,32,139,1829
142.493,0,31,140,1829
142.497,0,30,141,1829
142.518,0,30,140,1830
142.551,0,30,139,1831
142.659,0,30,138,1832
142.686,0,30,137,1833
142.686,0,30,136,1834
142.697,0,30,135,1835
142.807,0,30,134,1836
142.923,0,30,133,1837
143.104,0,30,132,1838
143.192,0,30,131,1839
143.278,0,30,130,1840
143.348,0,30,129,1841
143.508,0,30,128,1842
143.586,0,29,129,1842
143.589,0,29,128,1843
143.623,0,29,127,1844
143.743,0,29,126,1845
143.786,0,29,125,1846
143.95,0,28,126,1846
143.987,0,28,125,1847
144.195,0,28,124,1848
144.236,0,28,123,1849
144.254,0,27,124,1849
144.546,0,26,125,1849
144.661,0,26,124,1850
144.794,0,26,123,1851
145.111,0,26,122,1852
145.148,0,25,123,1852
145.199,0,25,122,1853
145.256,0,25,121,1854
145.31,0,25,120,1855
145.411,0,24,121,1855
145.484,0,24,120,1856
145.533,0,24,119,1857
145.537,0,24,118,1858
145.708,0,24,117,1859
145.723,0,24,116,1860
145.908,0,24,115,1861
146.178,0,24,114,1862
146.355,0,24,113,1863
146.372,0,24,112,1864
146.586,0,23,113,1864
146.604,0,23,112,1865
146.736,0,23,111,1866
146.765,0,22,112,1866
147.279,0,22,111,1867
147.498,0,22,110,1868
147.764,0,22,109,1869
147.854,0,22,108,1870
147.857,0,22,107,1871
147.949,0,22,106,1872
148.015,0,22,105,1873
148.262,0,22,104,1874
148.266,0,21,105,1874
148.63,0,21,104,1875
148.66,0,20,105,1875
148.692,0,20,104,1876
148.713,0,20,103,1877
148.751,0,20,102,1878
148.989,0,20,101,1879
149.037,0,20,100,1880
149.176,0,20,99,1881
149.255,0,20,98,1882
149.374,0,20,97,1883
149.501,0,19,98,1883
149.669,0,19,97,1884
149.993,0,19,96,1885
150.087,0,19,95,1886
