131.334,2,146,363,1489
131.346,2,145,364,1489
131.368,2,145,363,1490
131.415,2,145,362,1491
131.425,2,145,361,1492
131.464,2,144,362,1492
131.545,2,143,363,1492
131.554,2,142,364,1492
131.58,2,141,365,1492
131.584,2,140,366,1492
131.593,2,139,367,1492
131.635,2,139,366,1493
131.661,2,138,367,1493
131.673,2,138,366,1494
131.688,2,137,367,1494
131.693,2,137,366,1495
131.715,2,137,365,1496
131.756,1,138,365,1496
131.815,1,137,366,1496
131.841,1,136,367,1496
131.868,1,136,366,1497
131.872,1,136,365,1498
131.922,1,136,364,1499
131.931,1,136,363,1500
131.942,1,136,362,1501
131.977,1,136,361,1502
131.992,1,136,360,1503
132.019,1,136,359,1504
132.027,1,136,358,1505
132.041,1,136,357,1506
132.049,1,136,356,1507
132.136,1,136,355,1508
132.155,1,135,356,1508
132.169,1,135,355,1509
132.179,1,135,354,1510
132.228,1,134,355,1510
132.278,1,134,354,1511
132.3,1,134,353,1512
132.352,1,134,352,1513
132.391,1,133,353,1513
132.412,1,133,352,1514
132.421,1,132,353,1514
132.473,1,132,352,1515
132.515,1,132,351,1516
132.53,1,132,350,1517
132.617,1,131,351,1517
132.621,1,131,350,1518
132.649,1,130,351,1518
132.653,1,130,350,1519
132.684,1,130,349,1520
132.812,1,129,350,1520
132.857,1,128,351,1520
132.86,1,128,350,1521
132.897,1,128,349,1522
132.902,1,128,348,1523
132.939,1,128,347,1524
133.049,1,128,346,1525
133.073,1,128,345,1526
133.092,1,128,344,1527
133.129,1,128,343,1528
133.198,1,128,342,1529
133.224,1,128,341,1530
133.247,1,128,340,1531
133.283,1,127,341,1531
133.353,1,127,340,1532
133.451,1,127,339,1533
133.496,1,127,338,1534
133.616,1,126,339,1534
133.641,1,126,338,1535
133.652,1,126,337,1536
133.784,1,126,336,1537
133.803,1,125,337,1537
133.812,1,124,338,1537
133.84,1,124,337,1538
133.86,1,124,336,1539
133.898,1,124,335,1540
133.914,1,123,336,1540
133.921,1,122,337,1540
134.059,1,121,338,1540
134.101,1,120,339,1540
134.108,1,119,340,1540
134.165,1,119,339,1541
134.19,1,118,340,1541
134.289,1,118,339,1542
134.345,1,117,340,1542
134.345,1,116,341,1542
134.357,1,116,340,1543
134.366,1,116,339,1544
134.429,1,115,340,1544
134.478,1,114,341,1544
134.556,1,114,340,1545
134.557,1,114,339,1546
134.571,1,114,338,1547
134.596,1,114,337,1548
134.784,1,113,338,1548
134.826,1,113,337,1549
134.828,1,113,336,1550
134.862,1,113,335,1551
134.93,1,113,334,1552
134.956,1,113,333,1553
135.055,1,112,334,1553
135.073,1,112,333,1554
135.184,1,111,334,1554
135.19,1,110,335,1554
135.218,1,110,334,1555
135.265,1,110,333,1556
135.38,1,110,332,1557
135.507,1,110,331,1558
135.538,1,110,330,1559
135.576,1,109,331,1559
135.583,1,109,330,1560
135.605,1,109,329,1561
135.636,1,109,328,1562
135.646,1,109,327,1563
135.684,1,109,326,1564
135.787,1,109,325,1565
135.829,1,109,324,1566
135.954,1,109,323,1567
136.001,1,109,322,1568
136.053,1,109,321,1569
136.073,1,108,322,1569
136.085,1,107,323,1569
136.209,1,107,322,1570
136.219,1,107,321,1571
136.302,1,107,320,1572
136.33,1,107,319,1573
136.336,1,107,318,1574
136.374,1,107,317,1575
136.379,1,106,318,1575
136.484,1,106,317,1576
136.507,1,106,316,1577
136.555,1,106,315,1578
136.801,1,106,314,1579
136.882,1,106,313,1580
136.896,1,105,314,1580
136.951,1,105,313,1581
137.002,1,104,314,1581
137.053,1,104,313,1582
137.073,1,103,314,1582
137.084,1,103,313,1583
137.09,1,102,314,1583
137.142,1,101,315,1583
137.149,1,100,316,1583
137.223,1,100,315,1584
137.309,1,100,314,1585
137.314,1,100,313,1586
137.371,1,100,312,1587
137.373,1,100,311,1588
137.444,1,100,310,1589
137.486,1,100,309,1590
137.524,1,100,308,1591
137.555,1,100,307,1592
137.683,1,100,306,1593
137.724,1,100,305,1594
137.756,1,100,304,1595
137.88,1,100,303,1596
137.89,1,100,302,1597
137.94,1,100,301,1598
137.952,1,99,302,1598
138.085,1,99,301,1599
138.169,1,99,300,1600
138.193,1,99,299,1601
138.208,1,99,298,1602
138.256,1,99,297,1603
138.324,1,99,296,1604
138.397,1,99,295,1605
138.4,1,99,294,1606
138.471,1,98,295,1606
138.471,1,98,294,1607
138.498,1,98,293,1608
138.521,1,97,294,1608
138.521,1,96,295,1608
138.625,1,96,294,1609
138.673,1,96,293,1610
138.706,1,95,294,1610
138.739,1,94,295,1610
138.82,1,94,294,1611
138.861,1,94,293,1612
138.879,1,93,294,1612
138.883,1,93,293,1613
138.949,1,93,292,1614
138.952,1,93,291,1615
138.964,1,93,290,1616
138.968,1,93,289,1617
139.079,1,93,288,1618
139.08,1,93,287,1619
139.095,1,93,286,1620
139.262,1,93,285,1621
139.32,1,93,284,1622
139.327,1,93,283,1623
139.338,1,93,282,1624
139.353,1,92,283,1624
139.401,1,92,282,1625
139.41,1,92,281,1626
139.518,1,92,280,1627
139.544,1,91,281,1627
139.551,1,91,280,1628
139.667,1,91,279,1629
139.715,1,90,280,1629
139.905,1,89,281,1629
139.917,1,89,280,1630
140.045,1,89,279,1631
140.049,1,89,278,1632
140.069,1,89,277,1633
140.19,1,89,276,1634
140.194,1,89,275,1635
140.263,1,89,274,1636
140.27,1,89,273,1637
140.282,1,88,274,1637
140.372,1,88,273,1638
140.468,1,88,272,1639
140.785,1,88,271,1640
140.796,1,88,270,1641
140.865,1,87,271,1641
140.92,1,87,270,1642
140.977,1,86,271,1642
140.999,1,85,272,1642
141.01,1,85,271,1643
141.057,1,85,270,1644
141.249,1,85,269,1645
141.284,1,85,268,1646
141.299,1,85,267,1647
141.328,1,84,268,1647
141.406,1,84,267,1648
141.422,1,84,266,1649
141.523,1,84,265,1650
141.574,1,84,264,1651
141.597,1,84,263,1652
141.612,1,84,262,1653
141.685,1,83,263,1653
141.743,1,83,262,1654
141.745,1,83,261,1655
141.865,1,83,260,1656
141.913,1,83,259,1657
141.914,1,82,260,1657
142.104,1,81,261,1657
142.131,1,81,260,1658
142.268,1,81,259,1659
142.319,1,81,258,1660
142.353,1,80,259,1660
142.428,1,80,258,1661
142.473,1,80,257,1662
142.518,1,80,256,1663
142.544,1,79,257,1663
142.713,1,79,256,1664
142.745,1,79,255,1665
142.762,1,79,254,1666
142.809,1,78,255,1666
143.219,1,78,254,1667
143.222,1,78,253,1668
143.251,1,78,252,1669
143.272,1,78,251,1670
143.358,1,78,250,1671
143.457,1,77,251,1671
143.483,1,76,252,1671
143.562,1,76,251,1672
143.745,1,75,252,1672
143.76,1,75,251,1673
143.798,1,75,250,1674
143.813,1,75,249,1675
143.983,1,74,250,1675
144.076,1,74,249,1676
144.096,1,74,248,1677
144.169,1,74,247,1678
144.19,1,73,248,1678
144.217,1,73,247,1679
144.256,1,73,246,1680
144.29,1,73,245,1681
144.324,1,73,244,1682
144.338,1,73,243,1683
144.523,1,73,242,1684
144.533,1,73,241,1685
144.546,1,72,242,1685
144.595,1,72,241,1686
144.689,1,71,242,1686
144.749,1,70,243,1686
144.793,1,69,244,1686
144.96,1,69,243,1687
144.986,1,69,242,1688
145.003,1,69,241,1689
145.027,1,69,240,1690
145.278,1,69,239,1691
145.3,1,69,238,1692
145.315,1,68,239,1692
145.372,1,67,240,1692
145.386,1,67,239,1693
145.424,1,67,238,1694
145.445,1,67,237,1695
145.47,1,67,236,1696
145.646,1,67,235,1697
145.681,1,66,236,1697
145.689,1,66,235,1698
145.841,1,66,234,1699
145.882,1,66,233,1700
145.906,1,66,232,1701
146.044,1,66,231,1702
146.26,1,66,230,1703
146.261,1,66,229,1704
146.374,1,66,228,1705
146.43,1,66,227,1706
146.509,1,65,228,1706
146.631,1,65,227,1707
146.643,1,65,226,1708
146.649,1,65,225,1709
146.694,1,65,224,1710
146.705,1,65,223,1711
146.708,1,65,222,1712
146.712,1,64,223,1712
146.731,1,64,222,1713
146.868,1,63,223,1713
146.907,0,64,223,1713
146.923,0,64,222,1714
146.936,0,63,223,1714
147.135,0,62,224,1714
147.167,0,62,223,1715
147.267,0,62,222,1716
147.29,0,62,221,1717
147.427,0,61,222,1717
147.539,0,61,221,1718
147.54,0,61,220,1719
147.586,0,61,219,1720
147.716,0,60,220,1720
147.756,0,60,219,1721
147.775,0,60,218,1722
147.862,0,59,219,1722
147.88,0,59,218,1723
148.047,0,58,219,1723
148.116,0,58,218,1724
148.223,0,58,217,1725
148.261,0,58,216,1726
148.318,0,58,215,1727
148.423,0,57,216,1727
148.556,0,56,217,1727
148.62,0,55,218,1727
148.623,0,54,219,1727
148.753,0,53,220,1727
148.761,0,53,219,1728
148.778,0,53,218,1729
148.783,0,52,219,1729
148.805,0,52,218,1730
148.892,0,52,217,1731
148.994,0,52,216,1732
149.146,0,52,215,1733
149.241,0,51,216,1733
149.303,0,51,215,1734
149.364,0,51,214,1735
149.395,0,51,213,1736
149.561,0,50,214,1736
149.742,0,50,213,1737
149.871,0,50,212,1738
149.892,0,49,213,1738
149.977,0,49,212,1739
150.06,0,49,211,1740
