119.248,1,161,374,1464
119.261,1,161,373,1465
119.268,1,161,372,1466
119.274,1,161,371,1467
119.332,1,160,372,1467
119.423,1,160,371,1468
119.466,1,160,370,1469
119.535,1,159,371,1469
119.564,1,159,370,1470
119.589,1,159,369,1471
119.609,1,159,368,1472
119.723,1,159,367,1473
119.74,1,158,368,1473
119.769,1,158,367,1474
119.796,1,158,366,1475
119.891,1,158,365,1476
119.918,1,158,364,1477
119.939,1,158,363,1478
120.043,1,157,364,1478
120.111,1,156,365,1478
120.13,1,156,364,1479
120.152,1,156,363,1480
120.304,1,155,364,1480
120.345,1,154,365,1480
120.351,1,153,366,1480
120.376,1,152,367,1480
120.391,1,151,368,1480
120.46,1,151,367,1481
120.534,1,151,366,1482
120.651,1,150,367,1482
120.729,1,150,366,1483
120.806,1,150,365,1484
120.895,1,149,366,1484
120.917,1,148,367,1484
120.94,1,147,368,1484
120.947,1,147,367,1485
120.994,1,147,366,1486
121.054,1,147,365,1487
121.054,1,147,364,1488
121.056,1,147,363,1489
121.143,1,147,362,1490
121.149,1,147,361,1491
121.165,1,147,360,1492
121.199,1,146,361,1492
121.209,1,146,360,1493
121.381,1,146,359,1494
121.384,1,145,360,1494
121.394,1,145,359,1495
121.588,1,144,360,1495
121.604,1,144,359,1496
121.693,1,144,358,1497
121.734,1,144,357,1498
121.885,1,144,356,1499
121.924,1,144,355,1500
121.956,1,143,356,1500
122.019,1,142,357,1500
122.035,1,142,356,1501
122.061,1,142,355,1502
122.123,1,141,356,1502
122.226,1,141,355,1503
122.231,1,141,354,1504
122.231,1,141,353,1505
122.238,1,141,352,1506
122.274,1,141,351,1507
122.295,1,141,350,1508
122.329,1,141,349,1509
122.364,1,140,350,1509
122.567,1,140,349,1510
122.601,1,140,348,1511
122.623,1,140,347,1512
122.623,1,139,348,1512
122.628,1,139,347,1513
122.646,1,138,348,1513
122.704,1,137,349,1513
122.717,1,137,348,1514
122.753,1,137,347,1515
122.757,1,136,348,1515
122.829,1,135,349,1515
122.861,1,134,350,1515
122.91,1,133,351,1515
122.937,1,133,350,1516
122.944,1,132,351,1516
122.984,1,132,350,1517
122.991,1,132,349,1518
123.009,1,132,348,1519
123.066,1,131,349,1519
123.09,1,131,348,1520
123.246,1,131,347,1521
123.301,1,131,346,1522
123.325,1,130,347,1522
123.325,1,130,346,1523
123.359,1,130,345,1524
123.366,1,129,346,1524
123.375,0,130,346,1524
123.432,0,129,347,1524
123.447,0,129,346,1525
123.45,0,129,345,1526
123.576,0,129,344,1527
123.603,0,129,343,1528
123.633,0,129,342,1529
123.655,0,129,341,1530
123.665,0,129,340,1531
123.826,0,129,339,1532
123.869,0,128,340,1532
123.892,0,128,339,1533
123.907,0,127,340,1533
123.908,0,126,341,1533
124.01,0,125,342,1533
124.014,0,125,341,1534
124.068,0,125,340,1535
124.174,0,124,341,1535
124.374,0,124,340,1536
124.451,0,124,339,1537
124.476,0,124,338,1538
124.505,0,123,339,1538
124.735,0,123,338,1539
124.74,0,123,337,1540
124.877,0,123,336,1541
124.909,0,122,337,1541
124.989,0,122,336,1542
125.054,0,122,335,1543
125.085,0,121,336,1543
125.097,0,121,335,1544
125.154,0,120,336,1544
125.19,0,120,335,1545
125.199,0,120,334,1546
125.27,0,120,333,1547
125.274,0,119,334,1547
125.285,0,119,333,1548
125.288,0,119,332,1549
125.313,0,119,331,1550
125.339,0,119,330,1551
125.355,0,119,329,1552
125.434,0,119,328,1553
125.435,0,119,327,1554
125.456,0,119,326,1555
125.484,0,118,327,1555
125.484,0,118,326,1556
125.501,0,118,325,1557
125.534,0,118,324,1558
125.594,0,118,323,1559
125.612,0,118,322,1560
125.703,0,118,321,1561
125.884,0,117,322,1561
125.913,0,117,321,1562
125.915,0,116,322,1562
125.937,0,116,321,1563
125.956,0,116,320,1564
126.074,0,116,319,1565
126.084,0,116,318,1566
126.128,0,116,317,1567
126.137,0,116,316,1568
126.402,0,116,315,1569
126.481,0,115,316,1569
126.488,0,115,315,1570
126.499,0,115,314,1571
126.518,0,115,313,1572
126.519,0,114,314,1572
126.527,0,114,313,1573
126.529,0,114,312,1574
126.542,0,114,311,1575
126.595,0,114,310,1576
126.609,0,114,309,1577
126.635,0,114,308,1578
126.658,0,114,307,1579
126.761,0,114,306,1580
126.766,0,114,305,1581
126.788,0,114,304,1582
126.789,0,114,303,1583
126.819,0,113,304,1583
126.938,0,113,303,1584
126.961,0,113,302,1585
127.036,0,112,303,1585
127.075,0,112,302,1586
127.091,0,112,301,1587
127.132,0,112,300,1588
127.153,0,111,301,1588
127.244,0,110,302,1588
127.301,0,110,301,1589
127.306,0,110,300,1590
127.322,0,110,299,1591
127.413,0,110,298,1592
127.435,0,110,297,1593
127.478,0,110,296,1594
127.491,0,110,295,1595
127.496,0,110,294,1596
127.533,0,109,295,1596
127.575,0,109,294,1597
127.694,0,108,295,1597
127.752,0,108,294,1598
127.757,0,108,293,1599
127.76,0,108,292,1600
127.857,0,108,291,1601
127.867,0,108,290,1602
127.908,0,107,291,1602
128.13,0,106,292,1602
128.18,0,106,291,1603
128.201,0,106,290,1604
128.262,0,106,289,1605
128.442,0,105,290,1605
128.461,0,104,291,1605
128.496,0,104,290,1606
128.602,0,104,289,1607
128.677,0,104,288,1608
128.798,0,103,289,1608
128.878,0,103,288,1609
129.026,0,103,287,1610
129.048,0,102,288,1610
129.124,0,102,287,1611
129.158,0,102,286,1612
129.168,0,102,285,1613
129.284,0,102,284,1614
129.301,0,102,283,1615
129.304,0,101,284,1615
129.364,0,100,285,1615
129.385,0,99,286,1615
129.393,0,99,285,1616
129.518,0,99,284,1617
129.675,0,98,285,1617
129.758,0,98,284,1618
129.808,0,98,283,1619
129.83,0,98,282,1620
129.868,0,97,283,1620
129.921,0,97,282,1621
129.927,0,97,281,1622
129.931,0,97,280,1623
129.961,0,97,279,1624
129.989,0,97,278,1625
130.012,0,96,279,1625
130.059,0,96,278,1626
130.099,0,96,277,1627
130.154,0,95,278,1627
130.246,0,95,277,1628
130.341,0,95,276,1629
130.343,0,95,275,1630
130.344,0,95,274,1631
130.366,0,95,273,1632
130.373,0,95,272,1633
130.462,0,95,271,1634
130.566,0,95,270,1635
130.632,0,95,269,1636
130.669,0,95,268,1637
130.678,0,95,267,1638
130.817,0,95,266,1639
130.852,0,95,265,1640
130.926,0,94,266,1640
130.985,0,94,265,1641
130.988,0,94,264,1642
131.031,0,94,263,1643
131.136,0,94,262,1644
131.243,0,94,261,1645
131.6,0,93,262,1645
131.636,0,93,261,1646
131.754,0,93,260,1647
131.854,0,93,259,1648
131.941,0,92,260,1648
131.962,0,91,261,1648
131.995,0,91,260,1649
132.031,0,91,259,1650
132.052,0,91,258,1651
132.171,0,91,257,1652
132.222,0,91,256,1653
132.252,0,90,257,1653
132.375,0,90,256,1654
132.449,0,89,257,1654
132.458,0,89,256,1655
132.483,0,89,255,1656
132.521,0,89,254,1657
132.617,0,89,253,1658
132.72,0,89,252,1659
132.735,0,89,251,1660
132.741,0,89,250,1661
132.755,0,88,251,1661
132.872,0,87,252,1661
132.944,0,87,251,1662
132.951,0,87,250,1663
132.966,0,87,249,1664
132.985,0,87,248,1665
133.001,0,86,249,1665
133.089,0,85,250,1665
133.111,0,85,249,1666
133.117,0,84,250,1666
133.253,0,84,249,1667
133.392,0,84,248,1668
133.398,0,84,247,1669
133.487,0,84,246,1670
133.496,0,84,245,1671
133.561,0,84,244,1672
133.661,0,84,243,1673
133.739,0,84,242,1674
133.756,0,84,241,1675
133.904,0,84,240,1676
133.922,0,84,239,1677
133.936,0,84,238,1678
133.983,0,84,237,1679
134.021,0,84,236,1680
134.037,0,84,235,1681
134.106,0,84,234,1682
134.146,0,84,233,1683
134.273,0,84,232,1684
134.311,0,84,231,1685
134.316,0,84,230,1686
134.472,0,83,231,1686
134.486,0,82,232,1686
134.539,0,81,233,1686
134.551,0,81,232,1687
134.683,0,81,231,1688
134.685,0,81,230,1689
134.703,0,80,231,1689
134.712,0,80,230,1690
134.724,0,80,229,1691
134.822,0,80,228,1692
134.879,0,79,229,1692
134.906,0,79,228,1693
134.908,0,79,227,1694
134.919,0,79,226,1695
134.947,0,79,225,1696
134.986,0,79,224,1697
134.994,0,79,223,1698
135.016,0,79,222,1699
135.038,0,79,221,1700
135.142,0,79,220,1701
135.161,0,78,221,1701
135.183,0,78,220,1702
135.253,0,78,219,1703
135.57,0,78,218,1704
135.581,0,78,217,1705
135.634,0,78,216,1706
135.792,0,78,215,1707
135.831,0,77,216,1707
135.929,0,77,215,1708
136.026,0,77,214,1709
136.056,0,77,213,1710
136.192,0,77,212,1711
136.319,0,77,211,1712
136.32,0,77,210,1713
136.453,0,76,211,1713
136.627,0,75,212,1713
136.63,0,75,211,1714
136.638,0,75,210,1715
136.743,0,75,209,1716
136.847,0,75,208,1717
136.937,0,75,207,1718
136.939,0,75,206,1719
136.974,0,75,205,1720
137.008,0,75,204,1721
137.03,0,75,203,1722
137.113,0,75,202,1723
137.144,0,75,201,1724
137.192,0,74,202,1724
137.2,0,73,203,1724
137.273,0,73,202,1725
137.289,0,73,201,1726
137.391,0,73,200,1727
137.465,0,72,201,1727
137.719,0,71,202,1727
137.747,0,71,201,1728
137.766,0,70,202,1728
137.795,0,70,201,1729
137.797,0,70,200,1730
137.91,0,70,199,1731
138.041,0,70,198,1732
138.198,0,70,197,1733
138.335,0,70,196,1734
138.414,0,70,195,1735
138.49,0,70,194,1736
138.555,0,70,193,1737
138.781,0,70,192,1738
138.85,0,70,191,1739
139.007,0,69,192,1739
139.379,0,69,191,1740
139.42,0,69,190,1741
139.51,0,68,191,1741
139.588,0,67,192,1741
139.6,0,67,191,1742
139.631,0,67,190,1743
139.688,0,67,189,1744
139.74,0,66,190,1744
139.744,0,66,189,1745
139.782,0,66,188,1746
139.866,0,66,187,1747
139.922,0,66,186,1748
139.944,0,66,185,1749
140.007,0,65,186,1749
140.008,0,65,185,1750
140.039,0,65,184,1751
140.042,0,65,183,1752
140.055,0,65,182,1753
140.128,0,64,183,1753
140.146,0,64,182,1754
140.23,0,63,183,1754
140.403,0,63,182,1755
140.427,0,63,181,1756
140.484,0,62,182,1756
140.64,0,62,181,1757
140.666,0,62,180,1758
140.756,0,62,179,1759
140.802,0,62,178,1760
140.923,0,62,177,1761
141.138,0,62,176,1762
141.181,0,62,175,1763
141.403,0,62,174,1764
141.416,0,62,173,1765
141.443,0,62,172,1766
141.571,0,62,171,1767
141.615,0,62,170,1768
141.721,0,62,169,1769
141.826,0,62,168,1770
141.844,0,62,167,1771
141.855,0,61,168,1771
141.855,0,61,167,1772
142.085,0,61,166,1773
142.216,0,61,165,1774
142.239,0,61,164,1775
142.259,0,60,165,1775
142.488,0,60,164,1776
142.603,0,59,165,1776
142.694,0,58,166,1776
142.733,0,58,165,1777
142.89,0,58,164,1778
142.965,0,58,163,1779
143.116,0,58,162,1780
143.252,0,58,161,1781
143.311,0,58,160,1782
143.508,0,57,161,1782
143.583,0,57,160,1783
143.697,0,57,159,1784
143.798,0,57,158,1785
143.913,0,56,159,1785
144.087,0,55,160,1785
144.093,0,55,159,1786
144.155,0,55,158,1787
144.184,0,55,157,1788
144.188,0,54,158,1788
144.446,0,54,157,1789
144.542,0,54,156,1790
144.557,0,53,157,1790
144.745,0,52,158,1790
144.893,0,52,157,1791
145.044,0,52,156,1792
145.191,0,51,157,1792
145.367,0,51,156,1793
145.626,0,51,155,1794
145.633,0,51,154,1795
145.675,0,51,153,1796
145.798,0,51,152,1797
145.805,0,50,153,1797
146.34,0,50,152,1798
146.357,0,50,151,1799
146.396,0,50,150,1800
146.403,0,50,149,1801
146.455,0,50,148,1802
146.739,0,50,147,1803
147.019,0,50,146,1804
147.22,0,50,145,1805
147.304,0,50,144,1806
147.32,0,50,143,1807
147.408,0,50,142,1808
147.414,0,50,141,1809
147.429,0,49,142,1809
147.673,0,49,141,1810
147.75,0,49,140,1811
147.824,0,49,139,1812
147.87,0,49,138,1813
147.968,0,48,139,1813
148.331,0,48,138,1814
148.52,0,47,139,1814
148.57,0,47,138,1815
148.573,0,47,137,1816
148.834,0,47,136,1817
148.955,0,47,135,1818
149.063,0,47,134,1819
149.249,0,47,133,1820
149.575,0,47,132,1821
149.603,0,46,133,1821
149.681,0,46,132,1822
149.776,0,46,131,1823
149.812,0,46,130,1824
149.879,0,45,131,1824
150.043,0,44,132,1824
