112.995,3,174,365,1458
113.055,3,174,364,1459
113.061,3,173,365,1459
113.09,3,173,364,1460
113.16,3,173,363,1461
113.247,3,172,364,1461
113.253,3,172,363,1462
113.278,3,172,362,1463
113.299,3,172,361,1464
113.306,3,172,360,1465
113.315,3,172,359,1466
113.339,3,171,360,1466
113.362,3,171,359,1467
113.388,3,171,358,1468
113.43,3,171,357,1469
113.464,3,170,358,1469
113.58,3,170,357,1470
113.596,3,170,356,1471
113.659,3,170,355,1472
113.725,3,169,356,1472
113.73,3,169,355,1473
113.753,3,169,354,1474
113.771,3,169,353,1475
113.79,3,169,352,1476
113.852,3,169,351,1477
113.947,3,169,350,1478
113.948,3,169,349,1479
113.961,3,168,350,1479
113.984,3,168,349,1480
113.993,3,168,348,1481
113.996,3,167,349,1481
114.08,3,167,348,1482
114.08,3,167,347,1483
114.108,3,167,346,1484
114.118,3,167,345,1485
114.166,3,167,344,1486
114.195,3,167,343,1487
114.196,3,167,342,1488
114.241,3,166,343,1488
114.325,3,165,344,1488
114.325,3,164,345,1488
114.348,3,163,346,1488
114.364,3,163,345,1489
114.366,3,163,344,1490
114.378,3,162,345,1490
114.389,3,161,346,1490
114.405,3,161,345,1491
114.422,3,160,346,1491
114.446,3,160,345,1492
114.461,3,160,344,1493
114.484,3,160,343,1494
114.505,3,160,342,1495
114.539,3,160,341,1496
114.545,2,161,341,1496
114.546,2,161,340,1497
114.695,2,161,339,1498
114.714,2,161,338,1499
114.735,2,161,337,1500
114.774,2,161,336,1501
114.778,2,160,337,1501
114.829,2,160,336,1502
114.835,2,160,335,1503
114.851,2,160,334,1504
114.883,2,160,333,1505
114.914,2,160,332,1506
114.942,2,160,331,1507
114.991,2,159,332,1507
115.018,2,158,333,1507
115.158,2,157,334,1507
115.22,2,157,333,1508
115.22,1,158,333,1508
115.288,1,158,332,1509
115.333,1,158,331,1510
115.404,1,158,330,1511
115.474,1,158,329,1512
115.499,1,157,330,1512
115.562,1,157,329,1513
115.569,1,157,328,1514
115.587,1,157,327,1515
115.614,1,157,326,1516
115.642,1,157,325,1517
115.713,1,157,324,1518
115.733,1,157,323,1519
115.751,1,156,324,1519
115.776,1,156,323,1520
115.784,1,156,322,1521
115.801,1,155,323,1521
115.972,1,155,322,1522
115.998,1,154,323,1522
116.011,1,154,322,1523
116.035,1,154,321,1524
116.065,1,153,322,1524
116.135,1,153,321,1525
116.144,1,153,320,1526
116.22,1,153,319,1527
116.25,1,152,320,1527
116.338,1,152,319,1528
116.371,1,152,318,1529
116.406,1,152,317,1530
116.426,1,151,318,1530
116.427,1,150,319,1530
116.521,1,149,320,1530
116.583,1,148,321,1530
116.604,1,147,322,1530
116.69,1,147,321,1531
116.73,1,146,322,1531
116.73,1,146,321,1532
116.772,1,146,320,1533
116.84,1,146,319,1534
116.867,1,145,320,1534
116.925,1,145,319,1535
116.928,1,145,318,1536
116.954,1,145,317,1537
117.213,1,145,316,1538
117.234,1,145,315,1539
117.25,1,145,314,1540
117.256,1,145,313,1541
117.267,1,145,312,1542
117.284,1,145,311,1543
117.293,1,144,312,1543
117.365,1,143,313,1543
117.385,1,143,312,1544
117.41,1,143,311,1545
117.433,1,143,310,1546
117.548,1,143,309,1547
117.68,1,143,308,1548
117.703,1,143,307,1549
117.706,1,143,306,1550
117.723,1,142,307,1550
117.771,1,142,306,1551
117.853,1,141,307,1551
117.866,1,141,306,1552
118.103,1,140,307,1552
118.106,1,140,306,1553
118.163,1,140,305,1554
118.178,1,140,304,1555
118.202,1,139,305,1555
118.238,1,139,304,1556
118.268,1,138,305,1556
118.32,1,138,304,1557
118.326,1,138,303,1558
118.367,1,137,304,1558
118.369,1,136,305,1558
118.434,1,136,304,1559
118.539,1,136,303,1560
118.556,1,136,302,1561
118.613,1,136,301,1562
118.64,1,136,300,1563
118.654,1,135,301,1563
118.66,1,134,302,1563
118.746,1,134,301,1564
118.766,1,133,302,1564
118.798,1,133,301,1565
118.852,1,132,302,1565
118.865,1,132,301,1566
118.921,1,132,300,1567
118.942,1,131,301,1567
118.968,1,130,302,1567
119.172,1,130,301,1568
119.205,1,130,300,1569
119.307,1,129,301,1569
119.309,1,129,300,1570
119.39,1,129,299,1571
119.418,1,129,298,1572
119.471,1,129,297,1573
119.493,1,128,298,1573
119.556,1,128,297,1574
119.558,1,128,296,1575
119.574,1,128,295,1576
119.632,1,127,296,1576
119.663,1,127,295,1577
119.709,1,126,296,1577
119.723,1,126,295,1578
119.858,1,125,296,1578
119.865,1,124,297,1578
119.881,1,123,298,1578
119.883,1,123,297,1579
119.947,1,123,296,1580
120.021,1,123,295,1581
120.13,1,122,296,1581
120.15,1,122,295,1582
120.191,1,122,294,1583
120.242,1,122,293,1584
120.38,1,121,294,1584
120.519,1,120,295,1584
120.562,1,120,294,1585
120.674,1,119,295,1585
120.733,1,118,296,1585
120.735,1,118,295,1586
120.802,1,117,296,1586
120.832,1,117,295,1587
120.857,1,117,294,1588
120.863,1,117,293,1589
120.875,1,116,294,1589
120.884,1,116,293,1590
121.051,1,116,292,1591
121.074,1,116,291,1592
121.105,1,116,290,1593
121.121,1,116,289,1594
121.172,1,115,290,1594
121.188,1,115,289,1595
121.203,1,114,290,1595
121.205,1,114,289,1596
121.254,1,114,288,1597
121.277,1,114,287,1598
121.331,1,113,288,1598
121.342,1,113,287,1599
121.351,1,112,288,1599
121.433,1,111,289,1599
121.434,1,110,290,1599
121.563,1,110,289,1600
121.564,1,110,288,1601
121.566,1,109,289,1601
121.575,1,109,288,1602
121.714,1,109,287,1603
121.784,1,109,286,1604
121.791,1,108,287,1604
121.919,1,108,286,1605
121.923,1,108,285,1606
121.928,1,107,286,1606
122.011,1,107,285,1607
122.078,1,107,284,1608
122.131,1,106,285,1608
122.235,1,106,284,1609
122.416,1,106,283,1610
122.419,1,105,284,1610
122.442,1,104,285,1610
122.451,1,104,284,1611
122.497,1,104,283,1612
122.507,1,103,284,1612
122.542,1,103,283,1613
122.556,1,103,282,1614
122.579,1,103,281,1615
122.636,1,103,280,1616
122.685,1,103,279,1617
122.793,1,103,278,1618
122.805,1,102,279,1618
122.877,1,102,278,1619
122.939,1,102,277,1620
123.06,1,102,276,1621
123.125,1,101,277,1621
123.136,1,101,276,1622
123.164,1,101,275,1623
123.196,1,101,274,1624
123.202,1,101,273,1625
123.264,1,101,272,1626
123.285,1,101,271,1627
123.308,1,100,272,1627
123.317,1,100,271,1628
123.466,1,100,270,1629
123.478,1,100,269,1630
123.591,1,99,270,1630
123.621,1,99,269,1631
123.859,1,98,270,1631
123.882,1,98,269,1632
123.931,1,98,268,1633
124.11,1,98,267,1634
124.203,1,98,266,1635
124.22,1,97,267,1635
124.246,1,97,266,1636
124.272,1,97,265,1637
124.322,1,97,264,1638
124.373,1,97,263,1639
124.399,1,97,262,1640
124.427,1,97,261,1641
124.43,1,96,262,1641
124.659,1,96,261,1642
124.681,1,96,260,1643
124.757,1,95,261,1643
124.768,1,95,260,1644
124.872,1,95,259,1645
124.925,1,94,260,1645
125.074,1,94,259,1646
125.086,1,94,258,1647
125.167,1,93,259,1647
125.17,1,93,258,1648
125.19,1,92,259,1648
125.2,1,91,260,1648
125.379,1,91,259,1649
125.383,1,91,258,1650
125.485,1,91,257,1651
125.544,1,91,256,1652
125.559,1,91,255,1653
125.581,1,91,254,1654
125.669,1,90,255,1654
125.672,1,90,254,1655
125.704,1,90,253,1656
125.726,1,90,252,1657
125.746,1,89,253,1657
125.772,1,89,252,1658
125.789,1,89,251,1659
125.801,1,88,252,1659
125.806,1,88,251,1660
125.865,0,89,251,1660
125.872,0,89,250,1661
125.924,0,88,251,1661
126.167,0,88,250,1662
126.168,0,88,249,1663
126.181,0,87,250,1663
126.29,0,86,251,1663
126.298,0,86,250,1664
126.447,0,86,249,1665
126.588,0,85,250,1665
126.609,0,85,249,1666
126.74,0,85,248,1667
126.769,0,84,249,1667
126.777,0,83,250,1667
126.857,0,83,249,1668
126.912,0,83,248,1669
126.916,0,83,247,1670
126.962,0,83,246,1671
127.036,0,83,245,1672
127.063,0,83,244,1673
127.069,0,83,243,1674
127.095,0,82,244,1674
127.106,0,82,243,1675
127.408,0,82,242,1676
127.44,0,82,241,1677
127.483,0,82,240,1678
127.508,0,82,239,1679
127.572,0,82,238,1680
127.589,0,82,237,1681
127.66,0,82,236,1682
127.762,0,82,235,1683
127.849,0,82,234,1684
128,0,82,233,1685
128.017,0,82,232,1686
128.079,0,82,231,1687
128.101,0,82,230,1688
128.123,0,81,231,1688
128.292,0,81,230,1689
128.325,0,81,229,1690
128.447,0,81,228,1691
128.469,0,80,229,1691
128.536,0,80,228,1692
128.538,0,80,227,1693
128.547,0,79,228,1693
128.617,0,79,227,1694
128.654,0,79,226,1695
128.661,0,79,225,1696
128.755,0,79,224,1697
128.875,0,79,223,1698
128.914,0,79,222,1699
128.995,0,79,221,1700
129.137,0,79,220,1701
129.294,0,78,221,1701
129.339,0,78,220,1702
129.353,0,78,219,1703
129.394,0,78,218,1704
129.395,0,78,217,1705
129.515,0,78,216,1706
129.543,0,78,215,1707
129.568,0,78,214,1708
129.609,0,78,213,1709
129.696,0,77,214,1709
129.735,0,77,213,1710
129.741,0,77,212,1711
129.793,0,77,211,1712
129.796,0,77,210,1713
129.806,0,77,209,1714
129.832,0,76,210,1714
129.843,0,76,209,1715
129.859,0,76,208,1716
129.93,0,76,207,1717
129.986,0,75,208,1717
130.067,0,75,207,1718
130.119,0,75,206,1719
130.175,0,75,205,1720
130.223,0,75,204,1721
130.268,0,74,205,1721
130.275,0,73,206,1721
130.401,0,73,205,1722
130.461,0,73,204,1723
130.542,0,73,203,1724
130.577,0,73,202,1725
130.62,0,72,203,1725
130.67,0,72,202,1726
130.718,0,72,201,1727
130.775,0,72,200,1728
130.785,0,72,199,1729
130.824,0,72,198,1730
130.871,0,72,197,1731
130.9,0,71,198,1731
131.018,0,71,197,1732
131.045,0,71,196,1733
131.059,0,70,197,1733
131.145,0,69,198,1733
131.423,0,69,197,1734
131.545,0,69,196,1735
131.567,0,68,197,1735
131.572,0,68,196,1736
131.575,0,68,195,1737
131.624,0,68,194,1738
131.692,0,68,193,1739
131.757,0,68,192,1740
131.775,0,68,191,1741
131.776,0,68,190,1742
131.789,0,68,189,1743
131.801,0,68,188,1744
131.863,0,67,189,1744
131.871,0,67,188,1745
131.984,0,67,187,1746
132.068,0,67,186,1747
132.129,0,67,185,1748
132.17,0,67,184,1749
132.234,0,66,185,1749
132.274,0,66,184,1750
132.275,0,66,183,1751
132.312,0,66,182,1752
132.581,0,66,181,1753
132.599,0,65,182,1753
132.625,0,65,181,1754
132.678,0,65,180,1755
132.734,0,65,179,1756
132.832,0,65,178,1757
132.833,0,65,177,1758
133.003,0,64,178,1758
133.136,0,63,179,1758
133.239,0,63,178,1759
133.293,0,63,177,1760
133.342,0,63,176,1761
133.404,0,63,175,1762
133.406,0,62,176,1762
133.609,0,62,175,1763
133.621,0,62,174,1764
133.623,0,62,173,1765
133.683,0,62,172,1766
133.738,0,62,171,1767
134.009,0,62,170,1768
134.107,0,61,171,1768
134.128,0,61,170,1769
134.17,0,61,169,1770
134.287,0,60,170,1770
134.372,0,59,171,1770
134.386,0,59,170,1771
134.574,0,58,171,1771
134.85,0,58,170,1772
134.851,0,58,169,1773
134.942,0,58,168,1774
135.076,0,58,167,1775
135.076,0,58,166,1776
135.147,0,58,165,1777
135.249,0,58,164,1778
135.411,0,58,163,1779
135.533,0,58,162,1780
135.656,0,58,161,1781
135.86,0,57,162,1781
135.875,0,57,161,1782
135.942,0,56,162,1782
136.004,0,55,163,1782
136.02,0,55,162,1783
136.137,0,54,163,1783
136.17,0,54,162,1784
136.573,0,54,161,1785
136.643,0,54,160,1786
136.942,0,54,159,1787
136.966,0,54,158,1788
137.113,0,54,157,1789
137.225,0,53,158,1789
137.408,0,52,159,1789
137.596,0,52,158,1790
137.754,0,51,159,1790
137.795,0,51,158,1791
137.871,0,51,157,1792
138.032,0,51,156,1793
138.044,0,51,155,1794
138.056,0,51,154,1795
138.216,0,51,153,1796
138.509,0,51,152,1797
138.628,0,50,153,1797
138.799,0,50,152,1798
138.917,0,50,151,1799
138.973,0,50,150,1800
139.374,0,50,149,1801
139.477,0,50,148,1802
139.677,0,49,149,1802
139.717,0,48,150,1802
139.77,0,48,149,1803
139.895,0,48,148,1804
139.967,0,48,147,1805
140.024,0,48,146,1806
140.098,0,48,145,1807
140.098,0,48,144,1808
140.17,0,48,143,1809
140.215,0,48,142,1810
140.344,0,48,141,1811
140.636,0,48,140,1812
140.734,0,47,141,1812
140.778,0,47,140,1813
141.112,0,47,139,1814
141.368,0,47,138,1815
141.463,0,47,137,1816
141.597,0,47,136,1817
141.62,0,47,135,1818
141.669,0,47,134,1819
141.821,0,47,133,1820
141.911,0,47,132,1821
142.135,0,47,131,1822
142.142,0,46,132,1822
142.168,0,46,131,1823
142.199,0,45,132,1823
142.274,0,45,131,1824
142.501,0,45,130,1825
142.512,0,45,129,1826
142.519,0,45,128,1827
142.616,0,45,127,1828
142.64,0,45,126,1829
142.707,0,45,125,1830
142.74,0,45,124,1831
142.929,0,44,125,1831
143.055,0,43,126,1831
143.327,0,43,125,1832
143.381,0,43,124,1833
143.418,0,43,123,1834
143.503,0,43,122,1835
143.755,0,43,121,1836
143.794,0,43,120,1837
144.108,0,42,121,1837
144.213,0,42,120,1838
144.353,0,41,121,1838
144.447,0,40,122,1838
144.638,0,40,121,1839
144.77,0,40,120,1840
144.789,0,40,119,1841
144.87,0,39,120,1841
144.985,0,38,121,1841
145.042,0,37,122,1841
145.113,0,37,121,1842
145.282,0,37,120,1843
145.368,0,36,121,1843
145.513,0,36,120,1844
145.7,0,36,119,1845
145.925,0,36,118,1846
146.144,0,36,117,1847
146.244,0,36,116,1848
146.248,0,36,115,1849
146.453,0,36,114,1850
146.525,0,36,113,1851
146.738,0,36,112,1852
146.822,0,35,113,1852
146.979,0,35,112,1853
147.043,0,34,113,1853
147.251,0,34,112,1854
147.371,0,34,111,1855
147.374,0,34,110,1856
147.674,0,34,109,1857
147.7,0,33,110,1857
148.07,0,33,109,1858
148.423,0,33,108,1859
148.788,0,33,107,1860
149.011,0,33,106,1861
149.03,0,33,105,1862
149.051,0,33,104,1863
149.204,0,33,103,1864
149.327,0,33,102,1865
149.851,0,33,101,1866
150.021,0,32,102,1866
