103.493,0,180,380,1440
103.496,0,180,379,1441
103.498,0,180,378,1442
103.528,0,179,379,1442
103.579,0,179,378,1443
103.587,0,178,379,1443
103.658,0,178,378,1444
103.667,0,177,379,1444
103.708,0,176,380,1444
103.773,0,176,379,1445
103.793,0,176,378,1446
103.825,0,176,377,1447
103.831,0,175,378,1447
103.918,0,175,377,1448
103.944,0,175,376,1449
103.986,0,175,375,1450
103.997,0,174,376,1450
104.087,0,173,377,1450
104.117,0,173,376,1451
104.156,0,173,375,1452
104.187,0,172,376,1452
104.28,0,172,375,1453
104.291,0,172,374,1454
104.304,0,171,375,1454
104.32,0,171,374,1455
104.328,0,171,373,1456
104.357,0,171,372,1457
104.36,0,170,373,1457
104.378,0,169,374,1457
104.38,0,169,373,1458
104.386,0,169,372,1459
104.4,0,169,371,1460
104.411,0,168,372,1460
104.416,0,168,371,1461
104.423,0,167,372,1461
104.433,0,167,371,1462
104.463,0,166,372,1462
104.474,0,165,373,1462
104.503,0,165,372,1463
104.627,0,165,371,1464
104.63,0,165,370,1465
104.656,0,165,369,1466
104.718,0,165,368,1467
104.766,0,165,367,1468
104.793,0,165,366,1469
104.811,0,164,367,1469
104.917,0,164,366,1470
104.927,0,164,365,1471
105,0,164,364,1472
105.041,0,164,363,1473
105.057,0,164,362,1474
105.082,0,164,361,1475
105.147,0,164,360,1476
105.192,0,164,359,1477
105.258,0,164,358,1478
105.269,0,164,357,1479
105.289,0,164,356,1480
105.376,0,164,355,1481
105.427,0,164,354,1482
105.43,0,164,353,1483
105.45,0,164,352,1484
105.479,0,163,353,1484
105.55,0,163,352,1485
105.608,0,162,353,1485
105.638,0,162,352,1486
105.684,0,161,353,1486
105.741,0,160,354,1486
105.777,0,159,355,1486
105.779,0,159,354,1487
106.009,0,159,353,1488
106.02,0,159,352,1489
106.024,0,158,353,1489
106.098,0,157,354,1489
106.133,0,156,355,1489
106.149,0,156,354,1490
106.246,0,155,355,1490
106.303,0,155,354,1491
106.381,0,155,353,1492
106.409,0,155,352,1493
106.419,0,155,351,1494
106.537,0,155,350,1495
106.548,0,155,349,1496
106.729,0,155,348,1497
106.738,0,155,347,1498
106.747,0,154,348,1498
106.755,0,154,347,1499
106.819,0,154,346,1500
106.821,0,154,345,1501
106.822,0,154,344,1502
106.943,0,154,343,1503
106.982,0,154,342,1504
107.015,0,154,341,1505
107.016,0,154,340,1506
107.074,0,153,341,1506
107.128,0,152,342,1506
107.161,0,151,343,1506
107.176,0,151,342,1507
107.208,0,151,341,1508
107.23,0,150,342,1508
107.236,0,149,343,1508
107.257,0,148,344,1508
107.261,0,148,343,1509
107.267,0,148,342,1510
107.378,0,148,341,1511
107.389,0,148,340,1512
107.406,0,148,339,1513
107.448,0,148,338,1514
107.455,0,148,337,1515
107.498,0,148,336,1516
107.558,0,148,335,1517
107.657,0,148,334,1518
107.659,0,148,333,1519
107.699,0,148,332,1520
107.702,0,147,333,1520
107.73,0,147,332,1521
107.741,0,147,331,1522
107.801,0,147,330,1523
107.832,0,147,329,1524
107.839,0,147,328,1525
107.883,0,147,327,1526
107.931,0,147,326,1527
107.958,0,147,325,1528
108.081,0,147,324,1529
108.111,0,147,323,1530
108.157,0,146,324,1530
108.165,0,146,323,1531
108.169,0,146,322,1532
108.178,0,145,323,1532
108.22,0,145,322,1533
108.25,0,145,321,1534
108.255,0,145,320,1535
108.306,0,144,321,1535
108.331,0,144,320,1536
108.378,0,144,319,1537
108.405,0,143,320,1537
108.631,0,143,319,1538
108.637,0,143,318,1539
108.639,0,142,319,1539
108.651,0,142,318,1540
108.656,0,141,319,1540
108.685,0,141,318,1541
108.693,0,140,319,1541
108.855,0,140,318,1542
108.856,0,140,317,1543
108.857,0,140,316,1544
108.874,0,139,317,1544
109.009,0,138,318,1544
109.017,0,137,319,1544
109.188,0,136,320,1544
109.253,0,136,319,1545
109.26,0,136,318,1546
109.271,0,135,319,1546
109.293,0,134,320,1546
109.381,0,134,319,1547
109.394,0,134,318,1548
109.395,0,134,317,1549
109.421,0,133,318,1549
109.483,0,133,317,1550
109.504,0,133,316,1551
109.522,0,133,315,1552
109.584,0,132,316,1552
109.604,0,132,315,1553
109.639,0,132,314,1554
109.803,0,131,315,1554
109.868,0,131,314,1555
109.884,0,131,313,1556
109.917,0,131,312,1557
110.046,0,130,313,1557
110.203,0,129,314,1557
110.286,0,129,313,1558
110.346,0,129,312,1559
110.42,0,129,311,1560
110.439,0,128,312,1560
110.701,0,128,311,1561
110.999,0,127,312,1561
111.048,0,127,311,1562
111.05,0,126,312,1562
111.204,0,126,311,1563
111.262,0,125,312,1563
111.278,0,125,311,1564
111.315,0,125,310,1565
111.328,0,125,309,1566
111.337,0,125,308,1567
111.367,0,125,307,1568
111.448,0,124,308,1568
111.598,0,124,307,1569
111.648,0,123,308,1569
111.663,0,123,307,1570
111.826,0,122,308,1570
111.976,0,122,307,1571
111.996,0,122,306,1572
112.011,0,122,305,1573
112.025,0,122,304,1574
112.125,0,122,303,1575
112.206,0,121,304,1575
112.257,0,120,305,1575
112.3,0,120,304,1576
112.421,0,120,303,1577
112.536,0,120,302,1578
112.594,0,120,301,1579
112.661,0,120,300,1580
112.697,0,120,299,1581
112.705,0,120,298,1582
112.736,0,120,297,1583
112.736,0,120,296,1584
112.809,0,120,295,1585
112.954,0,120,294,1586
112.96,0,119,295,1586
112.972,0,119,294,1587
113.002,0,119,293,1588
113.029,0,119,292,1589
113.116,0,119,291,1590
113.166,0,118,292,1590
113.298,0,117,293,1590
113.314,0,117,292,1591
113.386,0,117,291,1592
113.426,0,116,292,1592
113.51,0,115,293,1592
113.621,0,114,294,1592
113.72,0,114,293,1593
113.771,0,113,294,1593
113.897,0,112,295,1593
113.899,0,111,296,1593
113.98,0,110,297,1593
114.012,0,110,296,1594
114.146,0,110,295,1595
114.154,0,110,294,1596
114.185,0,109,295,1596
114.284,0,109,294,1597
114.287,0,109,293,1598
114.304,0,108,294,1598
114.401,0,107,295,1598
114.485,0,107,294,1599
114.611,0,107,293,1600
114.687,0,106,294,1600
114.713,0,106,293,1601
114.777,0,106,292,1602
114.822,0,105,293,1602
114.89,0,104,294,1602
114.894,0,103,295,1602
114.956,0,102,296,1602
114.98,0,102,295,1603
114.981,0,102,294,1604
115.01,0,102,293,1605
115.012,0,102,292,1606
115.072,0,101,293,1606
115.134,0,100,294,1606
115.147,0,100,293,1607
115.155,0,100,292,1608
115.162,0,99,293,1608
115.254,0,99,292,1609
115.422,0,99,291,1610
115.487,0,98,292,1610
115.519,0,98,291,1611
115.566,0,97,292,1611
115.652,0,96,293,1611
115.666,0,95,294,1611
115.672,0,95,293,1612
115.766,0,95,292,1613
115.869,0,95,291,1614
115.981,0,95,290,1615
116.044,0,95,289,1616
116.222,0,94,290,1616
116.245,0,94,289,1617
116.258,0,94,288,1618
116.45,0,94,287,1619
116.46,0,93,288,1619
116.515,0,93,287,1620
116.536,0,93,286,1621
116.591,0,93,285,1622
116.597,0,93,284,1623
116.692,0,93,283,1624
116.713,0,93,282,1625
116.738,0,93,281,1626
116.762,0,93,280,1627
116.902,0,93,279,1628
117.111,0,93,278,1629
117.208,0,92,279,1629
117.218,0,92,278,1630
117.221,0,92,277,1631
117.346,0,92,276,1632
117.445,0,92,275,1633
117.498,0,91,276,1633
117.502,0,91,275,1634
117.521,0,91,274,1635
117.625,0,90,275,1635
117.691,0,90,274,1636
117.715,0,89,275,1636
117.864,0,89,274,1637
117.891,0,88,275,1637
117.959,0,88,274,1638
118.04,0,88,273,1639
118.061,0,88,272,1640
118.114,0,87,273,1640
118.129,0,87,272,1641
118.151,0,87,271,1642
118.211,0,87,270,1643
118.235,0,87,269,1644
118.254,0,87,268,1645
118.324,0,87,267,1646
118.336,0,86,268,1646
118.342,0,86,267,1647
118.357,0,86,266,1648
118.367,0,85,267,1648
118.392,0,84,268,1648
118.406,0,83,269,1648
118.417,0,83,268,1649
118.42,0,82,269,1649
118.439,0,82,268,1650
118.613,0,82,267,1651
118.728,0,82,266,1652
118.733,0,82,265,1653
118.779,0,82,264,1654
118.921,0,82,263,1655
118.947,0,81,264,1655
119.02,0,80,265,1655
119.056,0,80,264,1656
119.117,0,80,263,1657
119.122,0,80,262,1658
119.127,0,79,263,1658
119.174,0,78,264,1658
119.247,0,78,263,1659
119.303,0,77,264,1659
119.343,0,77,263,1660
119.405,0,77,262,1661
119.422,0,77,261,1662
119.658,0,76,262,1662
119.691,0,76,261,1663
119.708,0,76,260,1664
119.718,0,76,259,1665
119.738,0,75,260,1665
119.787,0,74,261,1665
119.819,0,74,260,1666
119.846,0,74,259,1667
119.919,0,74,258,1668
119.921,0,74,257,1669
119.984,0,74,256,1670
120.034,0,74,255,1671
120.166,0,74,254,1672
120.201,0,74,253,1673
120.215,0,73,254,1673
120.267,0,72,255,1673
120.385,0,72,254,1674
120.663,0,72,253,1675
120.686,0,72,252,1676
120.702,0,72,251,1677
120.72,0,71,252,1677
120.74,0,71,251,1678
120.813,0,71,250,1679
120.874,0,70,251,1679
120.978,0,70,250,1680
121.132,0,70,249,1681
121.163,0,70,248,1682
121.193,0,70,247,1683
121.219,0,70,246,1684
121.301,0,70,245,1685
121.336,0,70,244,1686
121.341,0,70,243,1687
121.361,0,70,242,1688
121.47,0,69,243,1688
121.499,0,69,242,1689
121.5,0,68,243,1689
121.538,0,68,242,1690
121.543,0,67,243,1690
121.548,0,67,242,1691
121.564,0,67,241,1692
121.615,0,67,240,1693
121.843,0,67,239,1694
121.911,0,67,238,1695
121.916,0,67,237,1696
121.927,0,67,236,1697
121.951,0,67,235,1698
122.064,0,67,234,1699
122.126,0,66,235,1699
122.19,0,66,234,1700
122.329,0,66,233,1701
122.358,0,66,232,1702
122.416,0,66,231,1703
122.446,0,66,230,1704
122.501,0,66,229,1705
122.543,0,66,228,1706
122.603,0,66,227,1707
122.691,0,66,226,1708
122.768,0,65,227,1708
122.797,0,64,228,1708
122.806,0,64,227,1709
122.874,0,64,226,1710
122.946,0,64,225,1711
123.03,0,63,226,1711
123.052,0,63,225,1712
123.07,0,62,226,1712
123.074,0,61,227,1712
123.076,0,61,226,1713
123.091,0,61,225,1714
123.146,0,61,224,1715
123.17,0,61,223,1716
123.318,0,60,224,1716
123.452,0,60,223,1717
123.462,0,60,222,1718
123.5,0,60,221,1719
123.656,0,60,220,1720
123.794,0,60,219,1721
123.838,0,60,218,1722
123.844,0,59,219,1722
123.875,0,59,218,1723
123.882,0,59,217,1724
123.993,0,59,216,1725
124.208,0,59,215,1726
124.217,0,59,214,1727
124.275,0,59,213,1728
124.462,0,59,212,1729
124.468,0,59,211,1730
124.479,0,59,210,1731
124.69,0,59,209,1732
124.704,0,59,208,1733
124.721,0,58,209,1733
124.734,0,57,210,1733
124.736,0,57,209,1734
124.803,0,57,208,1735
124.86,0,57,207,1736
124.898,0,57,206,1737
124.955,0,56,207,1737
124.967,0,56,206,1738
125.111,0,56,205,1739
125.132,0,56,204,1740
125.276,0,56,203,1741
125.375,0,56,202,1742
125.427,0,56,201,1743
125.56,0,56,200,1744
125.709,0,56,199,1745
125.854,0,56,198,1746
125.856,0,55,199,1746
125.872,0,55,198,1747
125.919,0,55,197,1748
126.071,0,55,196,1749
126.133,0,55,195,1750
126.147,0,55,194,1751
126.151,0,55,193,1752
126.211,0,54,194,1752
126.498,0,54,193,1753
126.592,0,54,192,1754
126.626,0,54,191,1755
126.72,0,53,192,1755
126.815,0,53,191,1756
126.831,0,53,190,1757
126.856,0,53,189,1758
126.916,0,53,188,1759
126.947,0,52,189,1759
127.13,0,51,190,1759
127.22,0,51,189,1760
127.226,0,51,188,1761
127.309,0,51,187,1762
127.354,0,51,186,1763
127.354,0,51,185,1764
127.544,0,51,184,1765
127.579,0,50,185,1765
127.618,0,50,184,1766
127.654,0,50,183,1767
127.723,0,50,182,1768
127.724,0,49,183,1768
127.832,0,48,184,1768
127.919,0,48,183,1769
128.059,0,48,182,1770
128.219,0,48,181,1771
128.348,0,48,180,1772
128.36,0,48,179,1773
128.374,0,48,178,1774
128.55,0,48,177,1775
128.598,0,48,176,1776
128.633,0,48,175,1777
128.751,0,48,174,1778
128.753,0,47,175,1778
128.762,0,47,174,1779
128.802,0,47,173,1780
129.064,0,46,174,1780
129.138,0,46,173,1781
129.173,0,46,172,1782
129.214,0,46,171,1783
129.247,0,46,170,1784
129.465,0,46,169,1785
129.64,0,46,168,1786
129.69,0,46,167,1787
129.841,0,45,168,1787
129.846,0,45,167,1788
129.996,0,45,166,1789
130.061,0,45,165,1790
130.081,0,45,164,1791
130.219,0,45,163,1792
130.603,0,44,164,1792
130.643,0,44,163,1793
130.658,0,43,164,1793
130.704,0,43,163,1794
130.92,0,42,164,1794
130.977,0,41,165,1794
130.98,0,41,164,1795
131.076,0,41,163,1796
131.192,0,41,162,1797
131.37,0,41,161,1798
131.372,0,41,160,1799
131.461,0,41,159,1800
131.485,0,40,160,1800
131.499,0,40,159,1801
131.598,0,40,158,1802
131.856,0,39,159,1802
131.922,0,39,158,1803
131.949,0,39,157,1804
132.025,0,39,156,1805
132.162,0,39,155,1806
132.237,0,38,156,1806
132.313,0,38,155,1807
132.462,0,38,154,1808
132.479,0,38,153,1809
132.915,0,38,152,1810
133.025,0,38,151,1811
133.046,0,38,150,1812
133.154,0,38,149,1813
133.165,0,38,148,1814
133.205,0,38,147,1815
133.266,0,37,148,1815
133.374,0,37,147,1816
133.382,0,37,146,1817
133.426,0,37,145,1818
133.462,0,37,144,1819
133.478,0,37,143,1820
133.584,0,36,144,1820
133.629,0,36,143,1821
133.653,0,36,142,1822
133.743,0,36,141,1823
133.9,0,35,142,1823
133.921,0,35,141,1824
134.026,0,35,140,1825
134.122,0,35,139,1826
134.203,0,35,138,1827
134.254,0,35,137,1828
134.501,0,35,136,1829
134.509,0,34,137,1829
134.512,0,34,136,1830
134.863,0,34,135,1831
134.909,0,34,134,1832
135.135,0,34,133,1833
135.162,0,34,132,1834
135.176,0,34,131,1835
135.184,0,34,130,1836
135.219,0,34,129,1837
135.294,0,33,130,1837
135.853,0,33,129,1838
135.86,0,32,130,1838
135.874,0,32,129,1839
136.072,0,31,130,1839
136.092,0,31,129,1840
136.236,0,31,128,1841
136.325,0,31,127,1842
136.377,0,31,126,1843
136.458,0,31,125,1844
136.834,0,31,124,1845
136.889,0,31,123,1846
136.956,0,31,122,1847
137.008,0,31,121,1848
137.146,0,30,122,1848
137.218,0,30,121,1849
137.262,0,30,120,1850
137.36,0,30,119,1851
137.447,0,30,118,1852
137.643,0,30,117,1853
138.044,0,30,116,1854
138.277,0,30,115,1855
138.344,0,30,114,1856
138.46,0,30,113,1857
138.543,0,30,112,1858
138.582,0,30,111,1859
138.682,0,30,110,1860
139.089,0,29,111,1860
139.311,0,29,110,1861
139.444,0,29,109,1862
139.82,0,29,108,1863
140.199,0,29,107,1864
140.249,0,29,106,1865
140.38,0,29,105,1866
140.809,0,29,104,1867
141.034,0,29,103,1868
141.223,0,29,102,1869
141.35,0,28,103,1869
141.808,0,28,102,1870
142.251,0,27,103,1870
142.265,0,27,102,1871
142.381,0,27,101,1872
142.555,0,27,100,1873
142.622,0,26,101,1873
142.668,0,26,100,1874
142.893,0,26,99,1875
142.925,0,25,100,1875
143.112,0,25,99,1876
143.601,0,25,98,1877
143.603,0,24,99,1877
143.621,0,24,98,1878
143.769,0,23,99,1878
143.888,0,23,98,1879
144.353,0,23,97,1880
144.433,0,23,96,1881
144.487,0,22,97,1881
144.753,0,22,96,1882
145.363,0,21,97,1882
145.424,0,21,96,1883
145.753,0,21,95,1884
146.605,0,21,94,1885
146.787,0,20,95,1885
146.816,0,20,94,1886
146.864,0,20,93,1887
146.896,0,20,92,1888
146.966,0,19,93,1888
147.001,0,19,92,1889
147.043,0,19,91,1890
147.193,0,19,90,1891
147.289,0,19,89,1892
147.358,0,19,88,1893
147.802,0,19,87,1894
147.9,0,19,86,1895
148.252,0,19,85,1896
148.429,0,18,86,1896
148.773,0,18,85,1897
148.996,0,18,84,1898
149.11,0,18,83,1899
149.217,0,18,82,1900
149.31,0,18,81,1901
149.567,0,18,80,1902
149.743,0,18,79,1903
149.802,0,18,78,1904
149.849,0,18,77,1905
150.15,0,17,78,1905
