104.909,2,161,407,1430
104.965,2,161,406,1431
105.007,2,161,405,1432
105.152,2,161,404,1433
105.17,2,161,403,1434
105.171,2,161,402,1435
105.259,2,161,401,1436
105.305,2,161,400,1437
105.315,2,161,399,1438
105.322,2,160,400,1438
105.44,2,160,399,1439
105.462,2,160,398,1440
105.493,2,160,397,1441
105.498,2,160,396,1442
105.546,2,160,395,1443
105.549,2,160,394,1444
105.597,2,160,393,1445
105.677,2,160,392,1446
105.678,2,160,391,1447
105.688,2,160,390,1448
105.7,2,160,389,1449
105.729,2,160,388,1450
105.799,2,160,387,1451
105.9,2,159,388,1451
105.906,2,159,387,1452
106.042,2,158,388,1452
106.09,2,158,387,1453
106.22,2,158,386,1454
106.336,2,157,387,1454
106.373,2,157,386,1455
106.416,2,156,387,1455
106.418,2,156,386,1456
106.422,2,155,387,1456
106.514,2,155,386,1457
106.525,2,155,385,1458
106.559,2,155,384,1459
106.566,2,155,383,1460
106.576,2,155,382,1461
106.597,2,155,381,1462
106.601,2,154,382,1462
106.652,2,154,381,1463
106.749,2,154,380,1464
106.895,2,154,379,1465
106.952,2,153,380,1465
106.958,2,153,379,1466
106.958,2,153,378,1467
106.976,2,152,379,1467
107.012,2,152,378,1468
107.017,2,152,377,1469
107.02,2,152,376,1470
107.02,2,152,375,1471
107.032,2,152,374,1472
107.038,2,152,373,1473
107.069,2,152,372,1474
107.074,2,152,371,1475
107.117,2,152,370,1476
107.164,2,152,369,1477
107.176,2,151,370,1477
107.293,2,150,371,1477
107.308,2,149,372,1477
107.317,2,149,371,1478
107.351,2,148,372,1478
107.367,2,147,373,1478
107.433,2,147,372,1479
107.44,2,147,371,1480
107.467,2,146,372,1480
107.534,2,145,373,1480
107.538,2,145,372,1481
107.54,2,145,371,1482
107.605,2,145,370,1483
107.632,2,145,369,1484
107.669,2,145,368,1485
107.676,2,145,367,1486
107.686,2,145,366,1487
107.885,2,145,365,1488
107.894,2,145,364,1489
107.939,2,145,363,1490
108.03,2,145,362,1491
108.06,2,145,361,1492
108.075,2,145,360,1493
108.104,2,145,359,1494
108.159,2,144,360,1494
108.163,2,144,359,1495
108.188,2,143,360,1495
108.226,2,142,361,1495
108.304,2,142,360,1496
108.326,2,142,359,1497
108.352,2,142,358,1498
108.365,2,141,359,1498
108.365,2,141,358,1499
108.385,2,141,357,1500
108.399,2,141,356,1501
108.455,2,140,357,1501
108.493,2,140,356,1502
108.524,2,140,355,1503
108.532,2,140,354,1504
108.533,2,139,355,1504
108.555,2,139,354,1505
108.559,2,139,353,1506
108.625,2,138,354,1506
108.687,2,138,353,1507
108.769,2,137,354,1507
108.894,2,137,353,1508
108.955,2,136,354,1508
108.991,2,135,355,1508
109.04,2,135,354,1509
109.085,2,134,355,1509
109.12,2,134,354,1510
109.164,2,134,353,1511
109.306,2,134,352,1512
109.341,2,134,351,1513
109.409,2,133,352,1513
109.414,2,133,351,1514
109.443,2,133,350,1515
109.537,2,132,351,1515
109.565,2,132,350,1516
109.568,2,132,349,1517
109.616,2,131,350,1517
109.707,2,131,349,1518
109.851,2,131,348,1519
109.866,2,131,347,1520
109.948,2,131,346,1521
109.97,2,131,345,1522
109.987,1,132,345,1522
110.052,1,131,346,1522
110.063,1,131,345,1523
110.191,1,131,344,1524
110.285,1,131,343,1525
110.285,1,131,342,1526
110.307,1,131,341,1527
110.338,1,131,340,1528
110.343,1,131,339,1529
110.354,1,131,338,1530
110.364,1,130,339,1530
110.37,1,129,340,1530
110.391,1,129,339,1531
110.417,1,128,340,1531
110.471,1,128,339,1532
110.51,1,128,338,1533
110.538,1,128,337,1534
110.594,1,128,336,1535
110.66,1,127,337,1535
110.669,1,127,336,1536
110.738,1,127,335,1537
110.756,1,127,334,1538
110.764,1,127,333,1539
110.776,1,127,332,1540
110.778,1,127,331,1541
110.8,1,126,332,1541
110.804,1,126,331,1542
110.813,1,126,330,1543
110.88,1,125,331,1543
110.897,1,124,332,1543
110.938,1,124,331,1544
110.94,1,124,330,1545
110.948,1,124,329,1546
110.965,1,123,330,1546
110.982,1,122,331,1546
110.993,1,121,332,1546
111.037,1,120,333,1546
111.11,1,120,332,1547
111.14,1,120,331,1548
111.225,1,119,332,1548
111.261,1,119,331,1549
111.269,1,118,332,1549
111.306,1,118,331,1550
111.383,1,118,330,1551
111.389,1,118,329,1552
111.391,1,118,328,1553
111.445,1,118,327,1554
111.502,1,118,326,1555
111.517,1,118,325,1556
111.528,1,118,324,1557
111.616,1,118,323,1558
111.626,1,118,322,1559
111.634,1,117,323,1559
111.899,1,116,324,1559
111.9,1,116,323,1560
111.951,1,115,324,1560
111.953,1,115,323,1561
111.965,1,115,322,1562
112.133,1,115,321,1563
112.136,1,115,320,1564
112.143,1,115,319,1565
112.174,1,115,318,1566
112.246,1,115,317,1567
112.263,1,115,316,1568
112.27,1,114,317,1568
112.321,1,113,318,1568
112.391,1,113,317,1569
112.537,1,112,318,1569
112.551,1,112,317,1570
112.629,1,112,316,1571
112.636,1,111,317,1571
112.733,1,111,316,1572
112.878,1,111,315,1573
112.883,1,111,314,1574
112.926,1,111,313,1575
112.943,1,110,314,1575
112.987,1,110,313,1576
113.123,1,110,312,1577
113.146,1,110,311,1578
113.222,1,110,310,1579
113.286,1,109,311,1579
113.286,1,109,310,1580
113.366,1,108,311,1580
113.487,1,108,310,1581
113.5,1,108,309,1582
113.507,1,108,308,1583
113.522,1,108,307,1584
113.551,1,108,306,1585
113.581,1,108,305,1586
113.654,1,107,306,1586
113.728,1,106,307,1586
113.776,1,106,306,1587
113.79,1,106,305,1588
113.794,1,106,304,1589
113.821,1,106,303,1590
113.884,1,105,304,1590
113.949,1,105,303,1591
113.979,1,105,302,1592
114.049,1,105,301,1593
114.068,1,105,300,1594
114.073,1,104,301,1594
114.084,1,104,300,1595
114.105,1,104,299,1596
114.108,1,104,298,1597
114.145,1,103,299,1597
114.28,1,103,298,1598
114.372,1,103,297,1599
114.426,1,103,296,1600
114.446,1,103,295,1601
114.463,1,103,294,1602
114.489,1,102,295,1602
114.498,1,101,296,1602
114.568,1,101,295,1603
114.635,1,101,294,1604
114.711,1,101,293,1605
114.743,1,100,294,1605
114.808,1,100,293,1606
114.821,1,100,292,1607
114.877,1,100,291,1608
114.936,1,100,290,1609
114.943,1,100,289,1610
115.024,1,100,288,1611
115.053,1,100,287,1612
115.077,1,100,286,1613
115.149,1,100,285,1614
115.278,1,100,284,1615
115.352,1,100,283,1616
115.413,1,100,282,1617
115.466,1,100,281,1618
115.604,1,100,280,1619
115.617,1,100,279,1620
115.635,1,100,278,1621
115.714,1,100,277,1622
115.718,1,100,276,1623
115.764,1,100,275,1624
115.766,1,100,274,1625
115.795,1,100,273,1626
115.858,1,100,272,1627
115.955,1,99,273,1627
116.014,1,99,272,1628
116.03,1,98,273,1628
116.073,1,97,274,1628
116.136,1,97,273,1629
116.229,1,96,274,1629
116.279,1,96,273,1630
116.348,1,96,272,1631
116.425,1,96,271,1632
116.431,1,95,272,1632
116.444,1,94,273,1632
116.451,1,93,274,1632
116.462,1,93,273,1633
116.516,1,93,272,1634
116.557,1,93,271,1635
116.665,1,93,270,1636
116.666,1,93,269,1637
116.738,1,93,268,1638
116.785,1,92,269,1638
116.832,1,92,268,1639
116.893,1,92,267,1640
116.965,1,91,268,1640
116.976,1,91,267,1641
117.152,1,91,266,1642
117.235,1,90,267,1642
117.28,1,90,266,1643
117.311,1,90,265,1644
117.315,1,90,264,1645
117.465,1,90,263,1646
117.523,1,90,262,1647
117.588,1,90,261,1648
117.615,1,90,260,1649
117.671,1,89,261,1649
117.684,1,89,260,1650
117.705,1,89,259,1651
117.965,1,89,258,1652
118.026,1,89,257,1653
118.045,1,89,256,1654
118.047,1,89,255,1655
118.218,1,88,256,1655
118.311,1,87,257,1655
118.352,1,86,258,1655
118.376,1,85,259,1655
118.435,1,85,258,1656
118.46,1,85,257,1657
118.468,1,85,256,1658
118.469,1,85,255,1659
118.568,1,85,254,1660
118.579,1,85,253,1661
118.582,1,85,252,1662
118.636,1,85,251,1663
118.636,1,84,252,1663
118.651,1,84,251,1664
118.685,1,84,250,1665
118.708,1,84,249,1666
118.722,1,84,248,1667
118.741,1,83,249,1667
118.747,1,83,248,1668
118.84,1,83,247,1669
119.037,1,83,246,1670
119.106,1,82,247,1670
119.14,1,82,246,1671
119.189,1,81,247,1671
119.22,1,81,246,1672
119.233,1,81,245,1673
119.324,1,81,244,1674
119.361,1,80,245,1674
119.555,1,80,244,1675
119.601,1,79,245,1675
119.609,1,79,244,1676
119.609,1,79,243,1677
119.617,1,79,242,1678
119.682,1,79,241,1679
119.733,1,78,242,1679
119.79,1,78,241,1680
119.832,1,78,240,1681
119.877,1,77,241,1681
119.941,1,77,240,1682
119.945,1,77,239,1683
120.038,1,77,238,1684
120.15,1,77,237,1685
120.157,1,77,236,1686
120.158,1,76,237,1686
120.209,1,76,236,1687
120.21,1,75,237,1687
120.262,1,75,236,1688
120.351,1,75,235,1689
120.388,1,75,234,1690
120.443,1,75,233,1691
120.498,1,75,232,1692
120.51,1,75,231,1693
120.524,1,75,230,1694
120.547,1,75,229,1695
120.577,1,75,228,1696
120.627,1,75,227,1697
120.664,1,75,226,1698
120.871,1,75,225,1699
120.952,1,75,224,1700
120.956,1,74,225,1700
120.964,1,74,224,1701
121.072,1,73,225,1701
121.111,1,72,226,1701
121.205,1,72,225,1702
121.228,1,72,224,1703
121.255,1,72,223,1704
121.291,1,72,222,1705
121.305,1,72,221,1706
121.365,1,72,220,1707
121.489,1,72,219,1708
121.568,1,72,218,1709
121.738,1,72,217,1710
121.797,1,72,216,1711
121.875,1,71,217,1711
121.9,1,71,216,1712
122.01,1,71,215,1713
122.079,1,70,216,1713
122.182,1,70,215,1714
122.343,1,70,214,1715
122.42,1,70,213,1716
122.483,1,69,214,1716
122.576,1,69,213,1717
122.584,1,69,212,1718
122.622,1,69,211,1719
122.668,1,68,212,1719
122.675,1,68,211,1720
122.735,1,68,210,1721
122.741,1,68,209,1722
122.802,1,67,210,1722
122.814,1,66,211,1722
122.869,1,65,212,1722
123.026,1,64,213,1722
123.361,1,63,214,1722
123.641,1,63,213,1723
123.669,1,63,212,1724
123.75,1,63,211,1725
123.881,1,63,210,1726
123.942,1,63,209,1727
124.011,1,63,208,1728
124.072,1,62,209,1728
124.107,1,61,210,1728
124.25,1,60,211,1728
124.323,1,60,210,1729
124.434,1,60,209,1730
124.502,1,60,208,1731
124.604,1,60,207,1732
124.655,1,60,206,1733
124.674,1,60,205,1734
124.761,1,60,204,1735
124.767,1,60,203,1736
124.775,1,60,202,1737
124.925,1,60,201,1738
124.984,1,60,200,1739
125.019,1,60,199,1740
125.083,1,60,198,1741
125.099,1,60,197,1742
125.206,1,59,198,1742
125.399,1,59,197,1743
125.468,1,58,198,1743
125.524,1,57,199,1743
125.613,1,57,198,1744
125.653,1,57,197,1745
125.664,1,57,196,1746
125.736,1,57,195,1747
125.767,1,57,194,1748
125.772,1,56,195,1748
125.809,1,55,196,1748
125.902,1,55,195,1749
125.927,1,55,194,1750
125.962,1,55,193,1751
126.103,1,55,192,1752
126.185,1,55,191,1753
126.305,1,54,192,1753
126.321,1,53,193,1753
126.341,1,53,192,1754
126.459,1,53,191,1755
126.56,1,53,190,1756
126.733,1,53,189,1757
126.836,1,53,188,1758
126.959,1,53,187,1759
127.01,1,53,186,1760
127.028,1,53,185,1761
127.052,1,53,184,1762
127.092,1,53,183,1763
127.169,1,53,182,1764
127.291,1,53,181,1765
127.319,1,53,180,1766
127.426,0,54,180,1766
127.693,0,54,179,1767
127.736,0,54,178,1768
127.776,0,53,179,1768
127.862,0,53,178,1769
127.883,0,53,177,1770
127.918,0,53,176,1771
127.932,0,52,177,1771
128.006,0,51,178,1771
128.011,0,51,177,1772
128.215,0,51,176,1773
128.316,0,51,175,1774
128.329,0,51,174,1775
128.406,0,51,173,1776
128.857,0,51,172,1777
128.935,0,51,171,1778
129.08,0,51,170,1779
129.109,0,50,171,1779
129.152,0,49,172,1779
129.191,0,48,173,1779
129.207,0,47,174,1779
129.241,0,47,173,1780
129.27,0,47,172,1781
129.42,0,46,173,1781
129.649,0,45,174,1781
129.669,0,45,173,1782
129.71,0,45,172,1783
129.758,0,44,173,1783
129.835,0,44,172,1784
129.859,0,44,171,1785
130.096,0,43,172,1785
130.298,0,42,173,1785
130.466,0,42,172,1786
130.5,0,42,171,1787
130.665,0,42,170,1788
130.67,0,41,171,1788
130.732,0,41,170,1789
130.794,0,41,169,1790
130.863,0,41,168,1791
130.908,0,40,169,1791
130.919,0,39,170,1791
131.024,0,39,169,1792
131.04,0,39,168,1793
131.454,0,39,167,1794
131.476,0,38,168,1794
131.479,0,37,169,1794
131.503,0,37,168,1795
131.519,0,37,167,1796
131.611,0,37,166,1797
131.63,0,37,165,1798
131.725,0,37,164,1799
131.75,0,36,165,1799
131.993,0,36,164,1800
132.016,0,36,163,1801
132.158,0,36,162,1802
132.399,0,35,163,1802
132.478,0,35,162,1803
132.688,0,35,161,1804
132.711,0,35,160,1805
132.943,0,34,161,1805
132.985,0,34,160,1806
133.101,0,34,159,1807
133.129,0,34,158,1808
133.157,0,34,157,1809
133.18,0,34,156,1810
133.217,0,34,155,1811
133.289,0,34,154,1812
133.301,0,34,153,1813
133.469,0,33,154,1813
133.622,0,33,153,1814
133.67,0,33,152,1815
133.677,0,33,151,1816
133.997,0,32,152,1816
134.024,0,32,151,1817
134.182,0,32,150,1818
134.257,0,31,151,1818
134.348,0,31,150,1819
134.391,0,31,149,1820
134.433,0,31,148,1821
134.508,0,30,149,1821
134.599,0,30,148,1822
134.639,0,30,147,1823
134.866,0,30,146,1824
134.918,0,30,145,1825
134.934,0,30,144,1826
135.134,0,30,143,1827
135.202,0,30,142,1828
135.349,0,30,141,1829
135.57,0,30,140,1830
135.732,0,29,141,1830
135.735,0,29,140,1831
135.767,0,28,141,1831
136.008,0,28,140,1832
136.443,0,28,139,1833
136.79,0,28,138,1834
136.876,0,28,137,1835
137.085,0,28,136,1836
137.15,0,28,135,1837
137.175,0,28,134,1838
137.303,0,28,133,1839
137.331,0,27,134,1839
137.429,0,27,133,1840
137.495,0,27,132,1841
137.507,0,27,131,1842
137.816,0,27,130,1843
138.038,0,27,129,1844
138.13,0,27,128,1845
138.256,0,27,127,1846
138.288,0,26,128,1846
138.319,0,26,127,1847
138.6,0,26,126,1848
138.619,0,25,127,1848
138.665,0,25,126,1849
138.876,0,25,125,1850
138.916,0,25,124,1851
138.93,0,25,123,1852
139.095,0,25,122,1853
139.232,0,24,123,1853
139.453,0,24,122,1854
139.47,0,24,121,1855
139.472,0,24,120,1856
139.541,0,24,119,1857
139.656,0,24,118,1858
139.894,0,23,119,1858
139.928,0,23,118,1859
140.006,0,22,119,1859
140.011,0,22,118,1860
140.023,0,21,119,1860
140.325,0,20,120,1860
140.816,0,19,121,1860
141.438,0,19,120,1861
141.568,0,18,121,1861
141.625,0,17,122,1861
141.972,0,17,121,1862
142.018,0,17,120,1863
142.341,0,17,119,1864
142.475,0,17,118,1865
142.549,0,17,117,1866
143.034,0,17,116,1867
143.16,0,17,115,1868
143.281,0,17,114,1869
143.574,0,17,113,1870
143.726,0,17,112,1871
143.777,0,17,111,1872
143.796,0,17,110,1873
143.821,0,17,109,1874
143.837,0,17,108,1875
144.082,0,16,109,1875
144.204,0,16,108,1876
144.244,0,16,107,1877
144.56,0,16,106,1878
145.021,0,16,105,1879
145.176,0,16,104,1880
145.228,0,15,105,1880
145.44,0,15,104,1881
145.557,0,15,103,1882
145.583,0,15,102,1883
145.858,0,15,101,1884
146.211,0,15,100,1885
146.263,0,15,99,1886
146.41,0,15,98,1887
146.611,0,14,99,1887
146.897,0,14,98,1888
147.056,0,14,97,1889
147.154,0,14,96,1890
147.68,0,14,95,1891
147.691,0,13,96,1891
147.746,0,13,95,1892
147.76,0,13,94,1893
147.811,0,13,93,1894
147.933,0,13,92,1895
147.975,0,13,91,1896
148.222,0,13,90,1897
148.245,0,13,89,1898
148.635,0,13,88,1899
148.637,0,13,87,1900
148.663,0,13,86,1901
148.835,0,13,85,1902
149.108,0,13,84,1903
149.127,0,13,83,1904
149.141,0,13,82,1905
149.313,0,13,81,1906
149.655,0,13,80,1907
149.669,0,13,79,1908
149.693,0,12,80,1908
149.862,0,12,79,1909
150.002,0,12,78,1910
