112.118,1,159,399,1441
112.122,1,159,398,1442
112.224,1,159,397,1443
112.236,1,159,396,1444
112.294,1,159,395,1445
112.385,1,159,394,1446
112.457,1,159,393,1447
112.526,1,159,392,1448
112.534,1,159,391,1449
112.573,1,159,390,1450
112.674,1,159,389,1451
112.677,1,159,388,1452
112.72,1,158,389,1452
112.75,1,158,388,1453
112.757,1,157,389,1453
112.785,1,156,390,1453
112.875,1,156,389,1454
112.884,1,156,388,1455
112.918,1,155,389,1455
112.971,1,154,390,1455
112.997,1,153,391,1455
113.03,1,153,390,1456
113.046,1,152,391,1456
113.059,1,151,392,1456
113.07,1,151,391,1457
113.124,1,151,390,1458
113.166,1,151,389,1459
113.198,1,151,388,1460
113.2,1,151,387,1461
113.221,1,151,386,1462
113.27,1,151,385,1463
113.324,1,151,384,1464
113.342,1,151,383,1465
113.406,1,150,384,1465
113.411,1,150,383,1466
113.414,1,150,382,1467
113.417,1,149,383,1467
113.422,1,149,382,1468
113.496,1,149,381,1469
113.524,1,149,380,1470
113.561,1,149,379,1471
113.62,1,148,380,1471
113.697,1,147,381,1471
113.828,1,147,380,1472
113.865,1,147,379,1473
113.882,1,146,380,1473
113.937,1,145,381,1473
113.958,1,144,382,1473
113.979,1,143,383,1473
113.988,1,142,384,1473
114.041,1,142,383,1474
114.062,1,142,382,1475
114.072,1,142,381,1476
114.121,1,142,380,1477
114.2,1,142,379,1478
114.209,1,142,378,1479
114.415,1,142,377,1480
114.44,1,142,376,1481
114.455,1,142,375,1482
114.464,1,142,374,1483
114.534,1,142,373,1484
114.545,1,141,374,1484
114.547,1,141,373,1485
114.631,1,141,372,1486
114.664,1,140,373,1486
114.698,1,140,372,1487
114.714,1,140,371,1488
114.737,1,140,370,1489
114.754,1,140,369,1490
114.815,1,139,370,1490
114.899,1,139,369,1491
114.946,1,138,370,1491
115.122,1,138,369,1492
115.182,1,138,368,1493
115.202,1,138,367,1494
115.227,1,138,366,1495
115.243,1,137,367,1495
115.297,1,137,366,1496
115.327,1,136,367,1496
115.393,1,136,366,1497
115.399,1,136,365,1498
115.432,1,135,366,1498
115.473,1,135,365,1499
115.505,1,135,364,1500
115.555,1,135,363,1501
115.557,1,134,364,1501
115.61,1,134,363,1502
115.614,1,133,364,1502
115.69,1,133,363,1503
115.755,1,133,362,1504
115.781,1,133,361,1505
115.797,1,132,362,1505
115.976,1,132,361,1506
116.119,1,131,362,1506
116.146,1,131,361,1507
116.151,1,131,360,1508
116.174,1,130,361,1508
116.191,1,130,360,1509
116.213,1,130,359,1510
116.25,1,130,358,1511
116.369,1,129,359,1511
116.39,1,129,358,1512
116.408,1,129,357,1513
116.446,1,129,356,1514
116.479,1,129,355,1515
116.5,1,129,354,1516
116.525,1,129,353,1517
116.527,1,129,352,1518
116.547,1,128,353,1518
116.563,1,128,352,1519
116.595,1,128,351,1520
116.654,1,128,350,1521
116.66,1,128,349,1522
116.689,1,128,348,1523
116.954,1,127,349,1523
117.071,1,127,348,1524
117.075,1,127,347,1525
117.083,1,127,346,1526
117.11,1,127,345,1527
117.134,1,127,344,1528
117.189,1,127,343,1529
117.268,1,126,344,1529
117.305,1,126,343,1530
117.318,1,125,344,1530
117.481,1,125,343,1531
117.494,1,125,342,1532
117.514,1,125,341,1533
117.536,1,125,340,1534
117.562,1,125,339,1535
117.643,1,125,338,1536
117.685,1,125,337,1537
117.693,1,125,336,1538
117.83,1,125,335,1539
117.835,1,125,334,1540
117.887,1,125,333,1541
117.887,1,125,332,1542
117.894,1,125,331,1543
117.983,1,125,330,1544
118.047,1,124,331,1544
118.058,1,124,330,1545
118.103,1,123,331,1545
118.129,1,122,332,1545
118.222,1,122,331,1546
118.223,1,122,330,1547
118.234,1,122,329,1548
118.255,1,121,330,1548
118.285,1,121,329,1549
118.371,1,121,328,1550
118.379,1,120,329,1550
118.421,1,119,330,1550
118.501,1,119,329,1551
118.521,1,119,328,1552
118.555,1,119,327,1553
118.691,1,119,326,1554
118.699,1,118,327,1554
118.833,1,118,326,1555
118.85,1,118,325,1556
118.912,1,117,326,1556
118.985,1,117,325,1557
119,1,117,324,1558
119.029,1,117,323,1559
119.066,1,117,322,1560
119.073,1,116,323,1560
119.099,1,116,322,1561
119.2,1,116,321,1562
119.203,1,116,320,1563
119.23,1,116,319,1564
119.245,1,115,320,1564
119.317,1,114,321,1564
119.345,1,114,320,1565
119.411,1,114,319,1566
119.45,1,113,320,1566
119.468,1,112,321,1566
119.594,1,112,320,1567
119.601,1,111,321,1567
119.632,1,111,320,1568
119.682,1,111,319,1569
119.985,1,111,318,1570
119.988,1,111,317,1571
120.116,1,111,316,1572
120.146,1,111,315,1573
120.186,1,110,316,1573
120.277,1,110,315,1574
120.288,1,110,314,1575
120.368,1,110,313,1576
120.399,1,110,312,1577
120.505,1,109,313,1577
120.579,1,109,312,1578
120.622,1,109,311,1579
120.644,1,109,310,1580
120.664,1,109,309,1581
120.743,1,109,308,1582
120.749,1,108,309,1582
120.877,1,107,310,1582
121.026,1,107,309,1583
121.047,1,107,308,1584
121.097,1,106,309,1584
121.172,1,105,310,1584
121.184,1,104,311,1584
121.224,1,104,310,1585
121.278,1,104,309,1586
121.31,1,103,310,1586
121.328,1,103,309,1587
121.345,1,103,308,1588
121.374,1,103,307,1589
121.411,1,103,306,1590
121.416,1,103,305,1591
121.421,1,103,304,1592
121.446,1,103,303,1593
121.527,1,103,302,1594
121.56,1,103,301,1595
121.62,1,103,300,1596
121.623,1,102,301,1596
121.676,1,101,302,1596
121.718,1,100,303,1596
121.737,1,100,302,1597
121.757,1,100,301,1598
121.763,1,100,300,1599
121.773,1,100,299,1600
121.816,1,100,298,1601
121.837,1,100,297,1602
121.846,1,100,296,1603
121.882,1,100,295,1604
121.885,1,99,296,1604
121.946,1,99,295,1605
121.999,1,99,294,1606
122.027,1,99,293,1607
122.028,1,99,292,1608
122.094,1,99,291,1609
122.099,1,99,290,1610
122.14,1,98,291,1610
122.196,1,98,290,1611
122.28,1,97,291,1611
122.302,1,97,290,1612
122.379,1,97,289,1613
122.436,1,97,288,1614
122.51,1,96,289,1614
122.594,1,96,288,1615
122.642,1,96,287,1616
122.865,1,96,286,1617
122.883,1,96,285,1618
122.916,1,96,284,1619
122.923,1,96,283,1620
122.979,1,96,282,1621
123.054,1,96,281,1622
123.068,1,96,280,1623
123.083,1,96,279,1624
123.134,1,96,278,1625
123.209,1,95,279,1625
123.216,1,95,278,1626
123.24,1,95,277,1627
123.368,1,95,276,1628
123.49,1,95,275,1629
123.516,1,95,274,1630
123.641,1,95,273,1631
123.73,1,95,272,1632
123.772,1,94,273,1632
123.788,1,94,272,1633
123.962,1,94,271,1634
124.087,1,94,270,1635
124.122,1,94,269,1636
124.127,1,94,268,1637
124.163,1,94,267,1638
124.215,1,94,266,1639
124.235,1,94,265,1640
124.26,1,93,266,1640
124.263,1,93,265,1641
124.269,1,92,266,1641
124.48,1,91,267,1641
124.495,1,91,266,1642
124.748,1,91,265,1643
124.775,1,91,264,1644
124.889,1,91,263,1645
124.907,1,91,262,1646
124.97,1,91,261,1647
125.025,1,90,262,1647
125.112,1,89,263,1647
125.175,1,89,262,1648
125.236,1,89,261,1649
125.252,1,89,260,1650
125.555,1,89,259,1651
125.557,1,89,258,1652
125.56,1,89,257,1653
125.738,1,89,256,1654
125.913,1,89,255,1655
125.924,1,89,254,1656
125.937,1,88,255,1656
125.944,1,87,256,1656
125.954,1,87,255,1657
125.991,1,86,256,1657
126.004,1,86,255,1658
126.12,1,86,254,1659
126.156,1,85,255,1659
126.181,1,85,254,1660
126.188,1,84,255,1660
126.28,1,83,256,1660
126.307,1,83,255,1661
126.345,1,83,254,1662
126.387,1,82,255,1662
126.415,1,81,256,1662
126.441,1,81,255,1663
126.605,1,81,254,1664
126.651,1,81,253,1665
126.665,1,80,254,1665
126.842,1,80,253,1666
126.962,1,80,252,1667
126.987,1,80,251,1668
127.085,1,80,250,1669
127.123,1,80,249,1670
127.164,1,80,248,1671
127.2,1,80,247,1672
127.251,1,80,246,1673
127.258,1,79,247,1673
127.259,1,79,246,1674
127.26,1,78,247,1674
127.343,1,78,246,1675
127.358,1,78,245,1676
127.468,1,77,246,1676
127.593,1,77,245,1677
127.653,1,76,246,1677
127.662,1,75,247,1677
127.67,1,74,248,1677
127.677,1,74,247,1678
127.714,1,74,246,1679
127.767,1,74,245,1680
127.777,1,74,244,1681
127.91,1,74,243,1682
127.965,1,74,242,1683
128.092,1,74,241,1684
128.158,1,74,240,1685
128.269,1,74,239,1686
128.274,1,74,238,1687
128.281,1,74,237,1688
128.295,1,74,236,1689
128.375,1,74,235,1690
128.582,1,74,234,1691
128.625,1,74,233,1692
128.637,1,73,234,1692
128.644,1,73,233,1693
128.779,1,73,232,1694
128.79,1,73,231,1695
128.878,1,73,230,1696
128.935,1,73,229,1697
129.165,1,73,228,1698
129.284,1,73,227,1699
129.284,1,73,226,1700
129.296,1,73,225,1701
129.505,1,72,226,1701
129.648,1,72,225,1702
129.793,1,72,224,1703
129.873,1,72,223,1704
130.018,1,71,224,1704
130.094,1,71,223,1705
130.123,1,70,224,1705
130.136,1,70,223,1706
130.153,1,70,222,1707
130.165,1,70,221,1708
130.216,1,69,222,1708
130.223,1,69,221,1709
130.247,1,69,220,1710
130.344,1,68,221,1710
130.553,1,68,220,1711
130.612,1,68,219,1712
130.641,1,68,218,1713
130.652,1,68,217,1714
130.987,1,68,216,1715
131.033,1,68,215,1716
131.106,1,68,214,1717
131.14,1,68,213,1718
131.142,1,68,212,1719
131.335,1,68,211,1720
131.372,1,67,212,1720
131.375,1,67,211,1721
131.378,1,67,210,1722
131.458,1,67,209,1723
131.501,1,67,208,1724
131.664,1,67,207,1725
131.677,1,67,206,1726
131.806,1,66,207,1726
131.823,1,66,206,1727
131.834,1,66,205,1728
131.883,1,66,204,1729
131.885,1,66,203,1730
131.936,1,65,204,1730
131.995,1,65,203,1731
132.023,1,65,202,1732
132.099,1,64,203,1732
132.14,1,63,204,1732
132.153,1,63,203,1733
132.154,1,63,202,1734
132.21,1,62,203,1734
132.298,1,62,202,1735
132.35,1,62,201,1736
132.393,1,62,200,1737
132.585,1,62,199,1738
132.588,1,62,198,1739
132.659,1,61,199,1739
132.845,1,61,198,1740
132.903,1,61,197,1741
132.93,1,61,196,1742
133.091,1,61,195,1743
133.168,1,61,194,1744
133.177,1,61,193,1745
133.384,1,61,192,1746
133.409,1,61,191,1747
133.425,1,61,190,1748
133.435,1,61,189,1749
133.474,1,61,188,1750
133.563,1,61,187,1751
133.63,1,60,188,1751
133.648,1,59,189,1751
133.664,1,58,190,1751
133.866,1,58,189,1752
133.975,1,58,188,1753
134.071,1,58,187,1754
134.264,1,58,186,1755
134.266,1,57,187,1755
134.752,1,57,186,1756
134.777,1,56,187,1756
134.787,1,56,186,1757
134.809,1,56,185,1758
134.85,1,56,184,1759
134.931,1,56,183,1760
134.933,1,56,182,1761
135.011,1,56,181,1762
135.104,1,56,180,1763
135.133,1,56,179,1764
135.163,1,55,180,1764
135.2,1,55,179,1765
135.263,1,54,180,1765
135.342,1,53,181,1765
135.389,1,52,182,1765
135.447,1,51,183,1765
135.511,1,50,184,1765
135.573,1,50,183,1766
135.608,1,50,182,1767
135.694,1,50,181,1768
135.809,1,50,180,1769
135.842,1,50,179,1770
135.877,1,49,180,1770
135.961,1,48,181,1770
135.973,1,47,182,1770
135.995,1,47,181,1771
136.102,1,47,180,1772
136.127,1,47,179,1773
136.374,1,47,178,1774
136.395,1,47,177,1775
136.419,1,46,178,1775
136.483,1,46,177,1776
136.646,1,46,176,1777
136.75,1,46,175,1778
136.787,1,46,174,1779
136.821,1,46,173,1780
136.833,1,45,174,1780
136.896,1,45,173,1781
136.964,1,45,172,1782
137.071,1,45,171,1783
137.156,1,45,170,1784
137.357,1,45,169,1785
137.429,1,45,168,1786
137.594,1,45,167,1787
137.614,1,45,166,1788
138.035,1,45,165,1789
138.09,1,45,164,1790
138.115,1,44,165,1790
138.182,1,44,164,1791
138.186,1,43,165,1791
138.48,1,43,164,1792
138.581,1,43,163,1793
138.667,1,43,162,1794
138.673,1,43,161,1795
138.867,1,43,160,1796
138.925,1,43,159,1797
138.933,1,43,158,1798
139.007,1,43,157,1799
139.144,1,43,156,1800
139.25,1,43,155,1801
139.278,1,42,156,1801
139.328,1,42,155,1802
139.34,1,42,154,1803
139.424,1,42,153,1804
139.43,1,42,152,1805
139.545,1,42,151,1806
139.75,1,41,152,1806
139.826,1,41,151,1807
140.013,1,41,150,1808
140.038,1,41,149,1809
140.262,1,41,148,1810
140.411,1,41,147,1811
140.452,1,41,146,1812
140.483,1,41,145,1813
140.519,1,41,144,1814
140.951,1,41,143,1815
141.069,1,41,142,1816
141.145,1,41,141,1817
141.195,1,41,140,1818
141.363,1,40,141,1818
141.367,1,39,142,1818
141.518,1,39,141,1819
141.52,1,39,140,1820
141.541,1,39,139,1821
141.774,1,39,138,1822
141.794,1,39,137,1823
141.835,1,38,138,1823
141.969,1,37,139,1823
141.98,1,37,138,1824
142.028,1,37,137,1825
142.032,1,37,136,1826
142.106,1,37,135,1827
142.126,1,36,136,1827
142.135,1,36,135,1828
142.185,1,36,134,1829
142.254,1,36,133,1830
142.652,1,36,132,1831
142.793,1,36,131,1832
142.821,1,36,130,1833
142.856,1,36,129,1834
142.927,1,36,128,1835
143.022,1,36,127,1836
143.332,1,36,126,1837
143.437,1,36,125,1838
143.627,1,36,124,1839
143.708,1,35,125,1839
143.711,1,34,126,1839
143.818,1,34,125,1840
143.876,1,34,124,1841
143.99,1,34,123,1842
143.993,1,34,122,1843
144.127,1,34,121,1844
144.218,1,34,120,1845
144.275,1,33,121,1845
144.288,1,33,120,1846
144.288,1,33,119,1847
144.342,1,33,118,1848
144.366,1,33,117,1849
144.537,1,33,116,1850
145.067,1,33,115,1851
145.196,1,32,116,1851
145.291,1,32,115,1852
145.33,1,32,114,1853
145.343,1,31,115,1853
145.48,1,31,114,1854
145.669,1,31,113,1855
145.954,1,31,112,1856
146.158,1,30,113,1856
146.196,1,30,112,1857
146.412,1,30,111,1858
146.494,1,30,110,1859
146.565,1,29,111,1859
146.683,1,28,112,1859
146.77,1,28,111,1860
146.772,1,28,110,1861
146.979,1,28,109,1862
146.985,1,28,108,1863
147.493,1,28,107,1864
147.615,1,28,106,1865
147.768,1,28,105,1866
147.856,1,28,104,1867
147.89,1,28,103,1868
147.922,1,27,104,1868
147.927,1,27,103,1869
147.978,1,26,104,1869
148.024,1,26,103,1870
148.077,1,26,102,1871
148.268,1,26,101,1872
148.814,1,26,100,1873
148.985,1,26,99,1874
149.004,1,26,98,1875
149.03,1,26,97,1876
149.157,1,26,96,1877
149.197,1,25,97,1877
149.348,1,25,96,1878
149.561,1,25,95,1879
149.726,1,25,94,1880
149.756,1,25,93,1881
149.767,1,25,92,1882
149.783,1,25,91,1883
149.794,1,25,90,1884
150.12,1,25,89,1885
