116.83,3,166,365,1466
116.915,3,166,364,1467
116.916,3,166,363,1468
117.121,3,165,364,1468
117.154,3,165,363,1469
117.172,3,164,364,1469
117.179,3,163,365,1469
117.245,3,163,364,1470
117.248,3,163,363,1471
117.291,3,163,362,1472
117.299,3,162,363,1472
117.32,3,162,362,1473
117.391,3,162,361,1474
117.406,3,162,360,1475
117.41,3,162,359,1476
117.415,3,162,358,1477
117.43,3,162,357,1478
117.45,3,162,356,1479
117.542,3,162,355,1480
117.648,3,162,354,1481
117.694,3,161,355,1481
117.72,3,160,356,1481
117.751,3,160,355,1482
117.766,3,160,354,1483
117.769,3,160,353,1484
117.77,3,160,352,1485
117.784,3,160,351,1486
117.817,3,159,352,1486
117.839,3,159,351,1487
117.903,2,160,351,1487
117.932,2,160,350,1488
117.991,2,160,349,1489
118.01,2,160,348,1490
118.028,2,159,349,1490
118.236,2,159,348,1491
118.261,2,159,347,1492
118.304,2,159,346,1493
118.343,2,159,345,1494
118.389,2,159,344,1495
118.434,2,159,343,1496
118.44,2,159,342,1497
118.454,2,158,343,1497
118.532,2,158,342,1498
118.534,2,158,341,1499
118.549,2,157,342,1499
118.666,2,156,343,1499
118.709,2,155,344,1499
118.822,2,155,343,1500
118.843,2,154,344,1500
118.857,2,154,343,1501
118.937,2,154,342,1502
118.975,2,153,343,1502
118.991,2,153,342,1503
119.104,2,153,341,1504
119.107,2,153,340,1505
119.131,2,153,339,1506
119.19,2,153,338,1507
119.198,2,153,337,1508
119.199,2,153,336,1509
119.204,2,153,335,1510
119.231,2,152,336,1510
119.233,2,151,337,1510
119.278,2,150,338,1510
119.314,2,150,337,1511
119.335,2,150,336,1512
119.443,2,150,335,1513
119.476,2,149,336,1513
119.575,2,149,335,1514
119.586,2,149,334,1515
119.67,2,149,333,1516
119.674,2,148,334,1516
119.742,2,148,333,1517
119.81,2,147,334,1517
119.823,2,147,333,1518
119.839,2,147,332,1519
119.858,2,146,333,1519
119.873,2,146,332,1520
119.881,2,145,333,1520
119.885,2,145,332,1521
119.973,2,145,331,1522
119.998,2,145,330,1523
120.061,2,144,331,1523
120.071,2,144,330,1524
120.082,2,144,329,1525
120.084,2,144,328,1526
120.112,2,143,329,1526
120.128,2,142,330,1526
120.191,2,141,331,1526
120.198,2,140,332,1526
120.256,2,140,331,1527
120.272,2,140,330,1528
120.36,2,140,329,1529
120.38,2,140,328,1530
120.395,2,139,329,1530
120.398,2,139,328,1531
120.637,2,139,327,1532
120.645,2,139,326,1533
120.654,2,138,327,1533
120.668,2,138,326,1534
120.721,2,138,325,1535
120.773,2,138,324,1536
120.778,2,137,325,1536
120.789,2,136,326,1536
120.883,2,135,327,1536
121.267,2,134,328,1536
121.303,2,134,327,1537
121.576,2,134,326,1538
121.593,2,133,327,1538
121.662,2,133,326,1539
121.688,2,133,325,1540
121.699,2,133,324,1541
121.702,2,133,323,1542
121.741,2,133,322,1543
121.808,2,133,321,1544
121.852,2,133,320,1545
121.895,2,133,319,1546
121.917,2,133,318,1547
121.929,2,132,319,1547
122.03,2,131,320,1547
122.041,2,131,319,1548
122.084,2,131,318,1549
122.12,2,131,317,1550
122.135,2,131,316,1551
122.151,2,131,315,1552
122.183,2,131,314,1553
122.29,2,130,315,1553
122.308,2,130,314,1554
122.31,2,130,313,1555
122.31,2,129,314,1555
122.356,2,129,313,1556
122.434,2,129,312,1557
122.446,2,128,313,1557
122.511,2,128,312,1558
122.57,2,128,311,1559
122.681,2,127,312,1559
122.692,2,127,311,1560
122.728,2,127,310,1561
122.803,2,126,311,1561
123.039,2,125,312,1561
123.061,2,125,311,1562
123.076,2,125,310,1563
123.098,2,125,309,1564
123.107,2,125,308,1565
123.155,2,125,307,1566
123.331,2,125,306,1567
123.333,2,125,305,1568
123.436,2,125,304,1569
123.472,2,125,303,1570
123.612,2,125,302,1571
123.704,2,125,301,1572
123.722,2,125,300,1573
123.76,2,125,299,1574
123.778,2,124,300,1574
123.867,2,123,301,1574
123.877,2,123,300,1575
123.883,2,123,299,1576
123.95,2,123,298,1577
124.004,2,123,297,1578
124.088,2,123,296,1579
124.172,2,123,295,1580
124.178,2,123,294,1581
124.227,2,123,293,1582
124.322,2,123,292,1583
124.452,2,123,291,1584
124.471,2,123,290,1585
124.486,2,123,289,1586
124.549,2,123,288,1587
124.556,2,123,287,1588
124.583,2,123,286,1589
124.591,2,122,287,1589
124.659,2,122,286,1590
124.701,2,121,287,1590
124.708,2,121,286,1591
124.714,2,121,285,1592
124.989,2,120,286,1592
125.03,2,119,287,1592
125.076,2,118,288,1592
125.244,2,118,287,1593
125.245,2,118,286,1594
125.256,2,118,285,1595
125.267,2,118,284,1596
125.351,2,118,283,1597
125.559,2,118,282,1598
125.601,2,118,281,1599
125.613,2,117,282,1599
125.615,2,117,281,1600
125.678,2,117,280,1601
125.752,2,117,279,1602
125.762,2,117,278,1603
125.812,2,117,277,1604
125.848,2,117,276,1605
125.942,2,116,277,1605
126.023,2,116,276,1606
126.09,2,116,275,1607
126.144,2,116,274,1608
126.179,2,116,273,1609
126.217,2,116,272,1610
126.243,2,116,271,1611
126.317,2,115,272,1611
126.339,2,114,273,1611
126.348,2,114,272,1612
126.477,2,114,271,1613
126.515,2,114,270,1614
126.524,2,114,269,1615
126.573,2,114,268,1616
126.605,2,114,267,1617
126.684,2,114,266,1618
126.728,2,114,265,1619
126.735,2,114,264,1620
126.757,2,114,263,1621
126.849,2,114,262,1622
126.856,2,113,263,1622
126.958,2,113,262,1623
126.972,2,113,261,1624
126.979,2,112,262,1624
127.08,2,112,261,1625
127.164,2,112,260,1626
127.184,2,112,259,1627
127.277,2,112,258,1628
127.312,2,111,259,1628
127.314,2,111,258,1629
127.347,2,111,257,1630
127.398,2,110,258,1630
127.406,2,110,257,1631
127.412,2,109,258,1631
127.529,2,109,257,1632
127.544,2,109,256,1633
127.575,2,109,255,1634
127.68,2,108,256,1634
127.717,2,107,257,1634
127.806,2,107,256,1635
127.809,2,107,255,1636
128.004,2,107,254,1637
128.039,2,107,253,1638
128.09,2,106,254,1638
128.112,2,106,253,1639
128.166,2,106,252,1640
128.182,2,105,253,1640
128.298,2,105,252,1641
128.336,2,105,251,1642
128.37,2,105,250,1643
128.402,2,105,249,1644
128.479,2,105,248,1645
128.558,2,105,247,1646
128.587,2,105,246,1647
128.712,2,104,247,1647
128.714,2,104,246,1648
128.745,2,104,245,1649
128.753,2,104,244,1650
128.78,2,103,245,1650
128.788,2,103,244,1651
128.927,2,103,243,1652
129.115,2,103,242,1653
129.349,2,103,241,1654
129.49,2,103,240,1655
129.494,2,103,239,1656
129.583,2,103,238,1657
129.589,2,103,237,1658
129.651,2,102,238,1658
129.659,2,102,237,1659
129.675,2,102,236,1660
129.747,2,102,235,1661
129.873,2,101,236,1661
129.933,2,101,235,1662
129.982,2,100,236,1662
129.991,2,100,235,1663
130.019,2,100,234,1664
130.034,2,100,233,1665
130.048,2,100,232,1666
130.054,2,100,231,1667
130.067,2,100,230,1668
130.248,2,100,229,1669
130.279,2,100,228,1670
130.339,2,99,229,1670
130.368,2,99,228,1671
130.412,2,99,227,1672
130.418,2,99,226,1673
130.492,2,99,225,1674
130.665,2,99,224,1675
130.678,2,98,225,1675
130.766,2,98,224,1676
130.805,2,98,223,1677
130.825,2,98,222,1678
130.917,2,98,221,1679
130.939,2,98,220,1680
131.051,2,97,221,1680
131.094,2,97,220,1681
131.13,2,97,219,1682
131.193,2,96,220,1682
131.287,2,96,219,1683
131.474,2,95,220,1683
131.501,2,94,221,1683
131.719,2,93,222,1683
131.734,2,92,223,1683
131.748,2,92,222,1684
131.865,2,92,221,1685
131.867,2,91,222,1685
131.93,2,91,221,1686
132.017,2,91,220,1687
132.071,2,91,219,1688
132.102,2,90,220,1688
132.201,2,90,219,1689
132.277,2,90,218,1690
132.28,2,90,217,1691
132.352,2,89,218,1691
132.36,2,89,217,1692
132.496,2,89,216,1693
132.524,2,89,215,1694
132.565,2,89,214,1695
132.664,2,88,215,1695
132.704,2,87,216,1695
132.722,2,86,217,1695
132.75,2,85,218,1695
132.766,2,85,217,1696
132.791,2,85,216,1697
132.815,2,85,215,1698
132.845,2,85,214,1699
133.016,2,85,213,1700
133.021,2,85,212,1701
133.053,2,85,211,1702
133.166,2,85,210,1703
133.187,2,84,211,1703
133.27,2,84,210,1704
133.285,2,83,211,1704
133.294,2,83,210,1705
133.304,2,82,211,1705
133.338,2,82,210,1706
133.453,2,82,209,1707
133.581,2,82,208,1708
133.592,2,81,209,1708
133.665,2,81,208,1709
133.741,2,81,207,1710
133.837,2,81,206,1711
133.948,2,81,205,1712
134.064,2,81,204,1713
134.074,2,80,205,1713
134.099,2,80,204,1714
134.104,2,80,203,1715
134.171,2,80,202,1716
134.23,2,79,203,1716
134.259,2,79,202,1717
134.276,2,79,201,1718
134.283,2,78,202,1718
134.346,2,78,201,1719
134.427,2,78,200,1720
134.429,2,77,201,1720
134.479,2,77,200,1721
134.484,2,77,199,1722
134.581,2,77,198,1723
134.721,2,77,197,1724
134.739,2,77,196,1725
134.761,2,77,195,1726
134.819,2,76,196,1726
134.872,2,76,195,1727
134.902,2,76,194,1728
134.998,2,75,195,1728
135.053,2,74,196,1728
135.061,2,74,195,1729
135.402,2,74,194,1730
135.426,2,74,193,1731
135.436,2,74,192,1732
135.591,2,74,191,1733
135.628,2,74,190,1734
135.781,2,74,189,1735
135.845,2,74,188,1736
135.858,2,74,187,1737
135.895,2,74,186,1738
135.948,2,74,185,1739
135.969,2,74,184,1740
136.094,2,74,183,1741
136.099,2,74,182,1742
136.106,2,73,183,1742
136.115,2,73,182,1743
136.391,2,72,183,1743
136.408,2,71,184,1743
136.433,2,70,185,1743
136.442,2,70,184,1744
136.556,2,70,183,1745
136.74,2,70,182,1746
136.812,2,69,183,1746
136.919,2,69,182,1747
136.952,2,69,181,1748
136.955,2,69,180,1749
137.013,2,69,179,1750
137.044,2,69,178,1751
137.089,2,69,177,1752
137.17,2,69,176,1753
137.306,2,69,175,1754
137.319,2,69,174,1755
137.394,2,68,175,1755
137.411,2,67,176,1755
137.555,2,67,175,1756
137.635,2,67,174,1757
137.657,2,67,173,1758
137.731,2,67,172,1759
137.803,2,66,173,1759
137.917,2,66,172,1760
138.027,2,65,173,1760
138.079,2,65,172,1761
138.148,2,65,171,1762
138.17,2,65,170,1763
138.372,2,65,169,1764
138.446,2,65,168,1765
138.523,2,65,167,1766
138.539,2,64,168,1766
138.637,2,64,167,1767
138.713,2,64,166,1768
138.716,2,63,167,1768
138.81,2,62,168,1768
138.842,2,61,169,1768
139.277,2,61,168,1769
139.288,2,61,167,1770
139.474,2,61,166,1771
139.596,2,61,165,1772
139.619,2,61,164,1773
139.654,2,61,163,1774
139.735,2,61,162,1775
139.761,2,60,163,1775
139.821,2,59,164,1775
140.069,2,58,165,1775
140.195,2,58,164,1776
140.458,2,58,163,1777
140.509,2,57,164,1777
140.757,2,57,163,1778
140.852,2,57,162,1779
141.095,2,57,161,1780
141.173,2,57,160,1781
141.337,2,57,159,1782
141.354,2,57,158,1783
141.434,2,57,157,1784
141.611,2,57,156,1785
141.627,2,57,155,1786
141.704,2,57,154,1787
141.757,2,57,153,1788
141.804,2,57,152,1789
141.832,2,56,153,1789
141.836,2,56,152,1790
141.96,2,56,151,1791
141.968,2,56,150,1792
142.042,2,56,149,1793
142.081,2,56,148,1794
142.457,2,56,147,1795
142.594,2,56,146,1796
142.64,2,56,145,1797
142.686,2,55,146,1797
142.73,2,55,145,1798
142.794,2,55,144,1799
142.943,2,55,143,1800
142.973,2,55,142,1801
142.976,2,55,141,1802
143.341,2,55,140,1803
143.357,2,55,139,1804
143.362,2,55,138,1805
143.39,2,54,139,1805
143.626,2,53,140,1805
144.255,2,53,139,1806
144.338,2,53,138,1807
144.371,2,52,139,1807
144.69,2,52,138,1808
144.812,2,52,137,1809
145.08,2,52,136,1810
145.291,2,52,135,1811
145.38,2,52,134,1812
145.652,2,51,135,1812
145.656,2,51,134,1813
145.669,2,51,133,1814
145.882,2,51,132,1815
146.33,2,50,133,1815
146.342,2,50,132,1816
146.389,2,50,131,1817
146.389,2,50,130,1818
146.414,2,50,129,1819
146.536,2,50,128,1820
146.66,2,50,127,1821
146.744,2,49,128,1821
146.778,2,48,129,1821
146.889,2,48,128,1822
146.962,2,48,127,1823
147.054,2,47,128,1823
147.143,2,46,129,1823
147.171,2,45,130,1823
147.24,2,44,131,1823
147.337,2,44,130,1824
147.352,2,44,129,1825
147.392,2,44,128,1826
147.614,2,44,127,1827
147.759,2,44,126,1828
147.783,2,44,125,1829
147.861,2,44,124,1830
147.886,2,44,123,1831
147.919,2,43,124,1831
147.941,2,42,125,1831
148.063,2,42,124,1832
148.535,2,42,123,1833
148.591,2,41,124,1833
148.651,2,41,123,1834
148.683,2,40,124,1834
148.794,2,39,125,1834
148.803,2,39,124,1835
148.815,2,39,123,1836
148.878,2,39,122,1837
149.031,2,39,121,1838
149.081,2,38,122,1838
149.371,2,38,121,1839
149.479,2,38,120,1840
149.583,2,38,119,1841
149.589,2,37,120,1841
149.723,2,37,119,1842
149.777,2,37,118,1843
149.778,2,36,119,1843
150.02,2,35,120,1843
