115.449,0,181,348,1471
115.473,0,181,347,1472
115.482,0,181,346,1473
115.496,0,181,345,1474
115.497,0,180,346,1474
115.523,0,180,345,1475
115.555,0,180,344,1476
115.612,0,179,345,1476
115.626,0,178,346,1476
115.659,0,178,345,1477
115.705,0,177,346,1477
115.756,0,177,345,1478
115.774,0,176,346,1478
115.821,0,176,345,1479
115.83,0,175,346,1479
115.923,0,175,345,1480
115.934,0,174,346,1480
115.999,0,173,347,1480
116.025,0,173,346,1481
116.088,0,173,345,1482
116.096,0,173,344,1483
116.108,0,173,343,1484
116.161,0,172,344,1484
116.196,0,171,345,1484
116.25,0,170,346,1484
116.29,0,170,345,1485
116.355,0,170,344,1486
116.416,0,169,345,1486
116.417,0,168,346,1486
116.484,0,168,345,1487
116.498,0,168,344,1488
116.503,0,168,343,1489
116.566,0,168,342,1490
116.609,0,167,343,1490
116.789,0,167,342,1491
116.842,0,167,341,1492
116.849,0,167,340,1493
116.913,0,166,341,1493
116.955,0,165,342,1493
117.029,0,164,343,1493
117.048,0,164,342,1494
117.129,0,163,343,1494
117.146,0,162,344,1494
117.195,0,162,343,1495
117.199,0,162,342,1496
117.205,0,162,341,1497
117.23,0,162,340,1498
117.255,0,162,339,1499
117.304,0,162,338,1500
117.34,0,162,337,1501
117.37,0,161,338,1501
117.37,0,161,337,1502
117.475,0,161,336,1503
117.478,0,161,335,1504
117.507,0,161,334,1505
117.548,0,161,333,1506
117.561,0,161,332,1507
117.572,0,161,331,1508
117.605,0,160,332,1508
117.715,0,160,331,1509
117.716,0,160,330,1510
117.762,0,160,329,1511
117.974,0,160,328,1512
118.008,0,159,329,1512
118.011,0,159,328,1513
118.071,0,159,327,1514
118.118,0,159,326,1515
118.119,0,159,325,1516
118.146,0,158,326,1516
118.163,0,158,325,1517
118.236,0,157,326,1517
118.29,0,157,325,1518
118.299,0,157,324,1519
118.324,0,156,325,1519
118.36,0,156,324,1520
118.409,0,155,325,1520
118.419,0,154,326,1520
118.513,0,154,325,1521
118.545,0,153,326,1521
118.556,0,153,325,1522
118.598,0,153,324,1523
118.671,0,153,323,1524
118.75,0,153,322,1525
118.778,0,153,321,1526
118.895,0,152,322,1526
118.904,0,152,321,1527
118.933,0,151,322,1527
118.986,0,150,323,1527
119.011,0,150,322,1528
119.017,0,149,323,1528
119.061,0,148,324,1528
119.119,0,147,325,1528
119.337,0,146,326,1528
119.339,0,146,325,1529
119.415,0,146,324,1530
119.491,0,146,323,1531
119.537,0,145,324,1531
119.545,0,144,325,1531
119.565,0,143,326,1531
119.628,0,143,325,1532
119.698,0,143,324,1533
119.709,0,142,325,1533
119.786,0,142,324,1534
119.822,0,141,325,1534
120.168,0,141,324,1535
120.169,0,141,323,1536
120.177,0,141,322,1537
120.198,0,141,321,1538
120.206,0,140,322,1538
120.3,0,140,321,1539
120.371,0,140,320,1540
120.373,0,140,319,1541
120.376,0,140,318,1542
120.38,0,139,319,1542
120.382,0,139,318,1543
120.562,0,139,317,1544
120.568,0,139,316,1545
120.745,0,138,317,1545
120.805,0,138,316,1546
120.854,0,138,315,1547
120.88,0,138,314,1548
120.902,0,137,315,1548
120.987,0,137,314,1549
121.012,0,136,315,1549
121.105,0,135,316,1549
121.191,0,135,315,1550
121.253,0,135,314,1551
121.314,0,135,313,1552
121.365,0,134,314,1552
121.392,0,134,313,1553
121.403,0,133,314,1553
121.436,0,133,313,1554
121.44,0,132,314,1554
121.44,0,131,315,1554
121.465,0,131,314,1555
121.519,0,131,313,1556
121.585,0,131,312,1557
121.611,0,131,311,1558
121.678,0,130,312,1558
121.746,0,129,313,1558
121.755,0,128,314,1558
121.778,0,128,313,1559
121.792,0,128,312,1560
121.921,0,128,311,1561
121.99,0,128,310,1562
121.992,0,128,309,1563
122.046,0,128,308,1564
122.047,0,128,307,1565
122.132,0,128,306,1566
122.202,0,128,305,1567
122.209,0,127,306,1567
122.238,0,126,307,1567
122.297,0,126,306,1568
122.353,0,126,305,1569
122.359,0,126,304,1570
122.423,0,125,305,1570
122.474,0,125,304,1571
122.494,0,125,303,1572
122.697,0,125,302,1573
122.763,0,125,301,1574
122.775,0,124,302,1574
122.868,0,124,301,1575
122.899,0,123,302,1575
122.901,0,123,301,1576
122.922,0,123,300,1577
122.969,0,122,301,1577
122.998,0,121,302,1577
123.004,0,121,301,1578
123.063,0,121,300,1579
123.116,0,121,299,1580
123.139,0,120,300,1580
123.14,0,120,299,1581
123.141,0,119,300,1581
123.166,0,119,299,1582
123.253,0,119,298,1583
123.282,0,119,297,1584
123.299,0,119,296,1585
123.321,0,119,295,1586
123.357,0,119,294,1587
123.469,0,119,293,1588
123.473,0,119,292,1589
123.477,0,119,291,1590
123.49,0,119,290,1591
123.525,0,119,289,1592
123.592,0,119,288,1593
123.66,0,119,287,1594
123.69,0,119,286,1595
123.768,0,118,287,1595
123.785,0,117,288,1595
123.824,0,116,289,1595
123.866,0,115,290,1595
123.907,0,115,289,1596
123.911,0,115,288,1597
124.006,0,115,287,1598
124.093,0,115,286,1599
124.109,0,115,285,1600
124.112,0,115,284,1601
124.19,0,114,285,1601
124.269,0,113,286,1601
124.276,0,113,285,1602
124.34,0,113,284,1603
124.437,0,113,283,1604
124.465,0,113,282,1605
124.497,0,113,281,1606
124.511,0,113,280,1607
124.564,0,113,279,1608
124.607,0,113,278,1609
124.706,0,113,277,1610
124.765,0,112,278,1610
124.789,0,111,279,1610
124.792,0,111,278,1611
124.795,0,111,277,1612
124.877,0,111,276,1613
124.878,0,111,275,1614
125.018,0,111,274,1615
125.022,0,111,273,1616
125.041,0,110,274,1616
125.116,0,109,275,1616
125.14,0,108,276,1616
125.15,0,108,275,1617
125.171,0,108,274,1618
125.201,0,108,273,1619
125.279,0,107,274,1619
125.357,0,106,275,1619
125.417,0,106,274,1620
125.558,0,106,273,1621
125.56,0,106,272,1622
125.593,0,106,271,1623
125.71,0,106,270,1624
125.736,0,105,271,1624
125.797,0,105,270,1625
125.803,0,104,271,1625
125.85,0,104,270,1626
125.862,0,103,271,1626
125.864,0,103,270,1627
125.925,0,103,269,1628
125.939,0,103,268,1629
125.954,0,103,267,1630
126.081,0,103,266,1631
126.146,0,103,265,1632
126.189,0,103,264,1633
126.215,0,103,263,1634
126.289,0,103,262,1635
126.295,0,103,261,1636
126.368,0,103,260,1637
126.389,0,103,259,1638
126.414,0,102,260,1638
126.546,0,101,261,1638
126.569,0,101,260,1639
126.585,0,100,261,1639
126.608,0,100,260,1640
126.711,0,99,261,1640
126.754,0,99,260,1641
126.773,0,99,259,1642
126.777,0,99,258,1643
126.798,0,99,257,1644
126.94,0,99,256,1645
126.949,0,99,255,1646
126.955,0,99,254,1647
127.012,0,99,253,1648
127.044,0,99,252,1649
127.111,0,99,251,1650
127.453,0,99,250,1651
127.666,0,99,249,1652
127.689,0,99,248,1653
127.694,0,98,249,1653
127.709,0,97,250,1653
127.788,0,96,251,1653
127.844,0,96,250,1654
127.898,0,95,251,1654
127.927,0,95,250,1655
128.111,0,95,249,1656
128.193,0,95,248,1657
128.383,0,95,247,1658
128.387,0,95,246,1659
128.447,0,94,247,1659
128.564,0,94,246,1660
128.582,0,94,245,1661
128.662,0,94,244,1662
128.732,0,93,245,1662
128.746,0,93,244,1663
128.838,0,93,243,1664
128.96,0,93,242,1665
128.984,0,92,243,1665
129.009,0,92,242,1666
129.175,0,92,241,1667
129.25,0,92,240,1668
129.281,0,91,241,1668
129.298,0,90,242,1668
129.393,0,90,241,1669
129.459,0,90,240,1670
129.594,0,90,239,1671
129.612,0,89,240,1671
129.616,0,89,239,1672
129.664,0,88,240,1672
129.722,0,87,241,1672
129.88,0,87,240,1673
129.894,0,87,239,1674
129.978,0,87,238,1675
130.009,0,87,237,1676
130.017,0,86,238,1676
130.157,0,86,237,1677
130.162,0,85,238,1677
130.295,0,85,237,1678
130.354,0,85,236,1679
130.494,0,85,235,1680
130.564,0,85,234,1681
130.638,0,85,233,1682
130.653,0,85,232,1683
130.785,0,85,231,1684
130.794,0,85,230,1685
130.796,0,85,229,1686
130.802,0,85,228,1687
131.012,0,85,227,1688
131.041,0,85,226,1689
131.087,0,85,225,1690
131.137,0,85,224,1691
131.165,0,85,223,1692
131.223,0,84,224,1692
131.359,0,83,225,1692
131.536,0,83,224,1693
131.54,0,83,223,1694
131.596,0,83,222,1695
131.602,0,82,223,1695
131.61,0,81,224,1695
131.677,0,80,225,1695
131.789,0,79,226,1695
131.811,0,79,225,1696
131.865,0,79,224,1697
132.162,0,78,225,1697
132.44,0,78,224,1698
132.69,0,78,223,1699
132.738,0,78,222,1700
132.754,0,78,221,1701
132.761,0,77,222,1701
132.823,0,76,223,1701
133.099,0,75,224,1701
133.14,0,75,223,1702
133.353,0,74,224,1702
133.368,0,73,225,1702
133.412,0,73,224,1703
133.491,0,73,223,1704
133.559,0,73,222,1705
133.568,0,73,221,1706
133.594,0,73,220,1707
133.633,0,73,219,1708
133.754,0,73,218,1709
133.755,0,73,217,1710
133.829,0,73,216,1711
133.871,0,73,215,1712
134.022,0,72,216,1712
134.026,0,72,215,1713
134.16,0,72,214,1714
134.17,0,72,213,1715
134.204,0,72,212,1716
134.268,0,72,211,1717
134.315,0,71,212,1717
134.359,0,70,213,1717
134.366,0,70,212,1718
134.409,0,70,211,1719
134.514,0,70,210,1720
134.518,0,70,209,1721
134.694,0,70,208,1722
134.757,0,70,207,1723
134.799,0,70,206,1724
134.829,0,70,205,1725
135.12,0,69,206,1725
135.145,0,69,205,1726
135.244,0,69,204,1727
135.347,0,69,203,1728
135.441,0,69,202,1729
135.481,0,69,201,1730
135.495,0,69,200,1731
135.541,0,68,201,1731
135.581,0,68,200,1732
135.591,0,68,199,1733
136.062,0,68,198,1734
136.137,0,67,199,1734
136.138,0,67,198,1735
136.172,0,66,199,1735
136.301,0,65,200,1735
136.443,0,65,199,1736
136.53,0,65,198,1737
136.656,0,64,199,1737
136.721,0,64,198,1738
136.769,0,64,197,1739
136.824,0,64,196,1740
137.032,0,64,195,1741
137.218,0,64,194,1742
137.22,0,64,193,1743
137.231,0,64,192,1744
137.342,0,64,191,1745
137.531,0,64,190,1746
137.554,0,64,189,1747
137.747,0,64,188,1748
137.823,0,64,187,1749
137.841,0,63,188,1749
137.89,0,63,187,1750
137.904,0,63,186,1751
137.94,0,63,185,1752
137.998,0,63,184,1753
138.123,0,63,183,1754
138.336,0,62,184,1754
138.456,0,62,183,1755
138.462,0,62,182,1756
138.473,0,61,183,1756
138.55,0,60,184,1756
138.666,0,60,183,1757
138.711,0,60,182,1758
139.102,0,60,181,1759
139.133,0,59,182,1759
139.332,0,59,181,1760
139.422,0,58,182,1760
139.564,0,58,181,1761
139.568,0,58,180,1762
139.646,0,58,179,1763
139.693,0,58,178,1764
139.716,0,58,177,1765
139.819,0,58,176,1766
139.878,0,58,175,1767
139.964,0,57,176,1767
140.066,0,57,175,1768
140.07,0,56,176,1768
140.082,0,56,175,1769
140.426,0,55,176,1769
140.661,0,55,175,1770
140.76,0,55,174,1771
140.765,0,55,173,1772
141.027,0,55,172,1773
141.056,0,54,173,1773
141.093,0,54,172,1774
141.253,0,54,171,1775
141.469,0,54,170,1776
141.555,0,54,169,1777
141.659,0,54,168,1778
141.717,0,53,169,1778
141.861,0,52,170,1778
141.865,0,52,169,1779
141.919,0,52,168,1780
141.956,0,52,167,1781
141.97,0,52,166,1782
142.022,0,52,165,1783
142.332,0,51,166,1783
142.345,0,51,165,1784
142.361,0,51,164,1785
142.51,0,51,163,1786
142.795,0,51,162,1787
142.848,0,51,161,1788
142.888,0,51,160,1789
142.93,0,50,161,1789
142.985,0,50,160,1790
142.985,0,49,161,1790
143.015,0,49,160,1791
143.048,0,49,159,1792
143.609,0,48,160,1792
143.62,0,48,159,1793
143.774,0,47,160,1793
143.778,0,47,159,1794
143.894,0,47,158,1795
143.968,0,47,157,1796
143.99,0,47,156,1797
144.025,0,47,155,1798
144.097,0,47,154,1799
144.129,0,47,153,1800
144.287,0,47,152,1801
144.342,0,47,151,1802
144.353,0,47,150,1803
144.498,0,46,151,1803
144.564,0,45,152,1803
144.571,0,45,151,1804
144.693,0,45,150,1805
144.744,0,45,149,1806
144.821,0,44,150,1806
144.883,0,44,149,1807
144.929,0,44,148,1808
145,0,44,147,1809
145.228,0,44,146,1810
145.476,0,44,145,1811
145.634,0,44,144,1812
145.754,0,44,143,1813
146.168,0,44,142,1814
146.226,0,44,141,1815
146.253,0,44,140,1816
146.292,0,43,141,1816
146.33,0,42,142,1816
146.429,0,42,141,1817
146.44,0,42,140,1818
146.524,0,41,141,1818
146.543,0,41,140,1819
146.591,0,41,139,1820
146.679,0,41,138,1821
146.728,0,41,137,1822
146.87,0,41,136,1823
146.874,0,40,137,1823
146.9,0,39,138,1823
147.191,0,39,137,1824
147.204,0,39,136,1825
147.291,0,39,135,1826
147.296,0,39,134,1827
147.304,0,39,133,1828
147.431,0,38,134,1828
147.459,0,38,133,1829
147.712,0,38,132,1830
147.841,0,37,133,1830
147.927,0,37,132,1831
147.995,0,37,131,1832
148.094,0,37,130,1833
148.146,0,37,129,1834
148.432,0,36,130,1834
148.447,0,36,129,1835
148.578,0,36,128,1836
148.778,0,35,129,1836
148.83,0,35,128,1837
148.833,0,35,127,1838
148.85,0,35,126,1839
148.918,0,34,127,1839
148.923,0,33,128,1839
149.049,0,32,129,1839
149.133,0,32,128,1840
149.164,0,32,127,1841
149.292,0,31,128,1841
149.316,0,31,127,1842
149.449,0,31,126,1843
149.509,0,31,125,1844
149.77,0,31,124,1845
149.968,0,30,125,1845
150.392,0,29,126,1845
