125.57,1,158,369,1472
125.621,1,157,370,1472
125.625,1,156,371,1472
125.626,1,156,370,1473
125.628,1,156,369,1474
125.634,1,156,368,1475
125.676,1,155,369,1475
125.745,1,155,368,1476
125.783,1,155,367,1477
125.811,1,154,368,1477
125.872,1,154,367,1478
125.91,1,154,366,1479
125.91,1,154,365,1480
126.017,1,154,364,1481
126.063,1,154,363,1482
126.081,1,153,364,1482
126.094,1,153,363,1483
126.103,1,153,362,1484
126.149,1,153,361,1485
126.25,1,152,362,1485
126.264,0,153,362,1485
126.272,0,153,361,1486
126.277,0,152,362,1486
126.283,0,151,363,1486
126.327,0,150,364,1486
126.352,0,149,365,1486
126.394,0,149,364,1487
126.403,0,149,363,1488
126.41,0,149,362,1489
126.43,0,149,361,1490
126.457,0,149,360,1491
126.462,0,149,359,1492
126.483,0,149,358,1493
126.494,0,149,357,1494
126.524,0,149,356,1495
126.567,0,148,357,1495
126.586,0,148,356,1496
126.639,0,147,357,1496
126.698,0,146,358,1496
126.749,0,146,357,1497
126.835,0,146,356,1498
126.926,0,146,355,1499
126.942,0,145,356,1499
127.019,0,144,357,1499
127.083,0,144,356,1500
127.096,0,144,355,1501
127.136,0,144,354,1502
127.302,0,143,355,1502
127.31,0,143,354,1503
127.347,0,143,353,1504
127.396,0,143,352,1505
127.467,0,142,353,1505
127.499,0,142,352,1506
127.561,0,142,351,1507
127.576,0,142,350,1508
127.595,0,141,351,1508
127.643,0,141,350,1509
127.655,0,140,351,1509
127.687,0,139,352,1509
127.758,0,139,351,1510
127.819,0,139,350,1511
127.853,0,139,349,1512
128.001,0,139,348,1513
128.029,0,139,347,1514
128.04,0,139,346,1515
128.095,0,139,345,1516
128.234,0,139,344,1517
128.314,0,139,343,1518
128.393,0,139,342,1519
128.459,0,139,341,1520
128.563,0,139,340,1521
128.608,0,138,341,1521
128.675,0,137,342,1521
128.722,0,137,341,1522
128.801,0,137,340,1523
128.815,0,137,339,1524
128.829,0,137,338,1525
128.876,0,137,337,1526
128.921,0,137,336,1527
128.974,0,137,335,1528
128.974,0,137,334,1529
129.091,0,137,333,1530
129.161,0,137,332,1531
129.19,0,137,331,1532
129.227,0,137,330,1533
129.249,0,137,329,1534
129.272,0,137,328,1535
129.279,0,137,327,1536
129.319,0,136,328,1536
129.384,0,135,329,1536
129.461,0,135,328,1537
129.495,0,135,327,1538
129.514,0,135,326,1539
129.559,0,134,327,1539
129.619,0,134,326,1540
129.62,0,134,325,1541
129.652,0,133,326,1541
129.663,0,133,325,1542
129.755,0,133,324,1543
129.772,0,133,323,1544
129.79,0,132,324,1544
129.796,0,132,323,1545
129.817,0,131,324,1545
129.839,0,131,323,1546
129.9,0,130,324,1546
129.966,0,130,323,1547
130.031,0,129,324,1547
130.174,0,129,323,1548
130.24,0,128,324,1548
130.291,0,128,323,1549
130.311,0,128,322,1550
130.321,0,128,321,1551
130.333,0,127,322,1551
130.338,0,126,323,1551
130.432,0,125,324,1551
130.458,0,125,323,1552
130.47,0,125,322,1553
130.527,0,125,321,1554
130.535,0,125,320,1555
130.557,0,125,319,1556
130.613,0,125,318,1557
130.688,0,124,319,1557
130.695,0,124,318,1558
130.746,0,124,317,1559
130.788,0,123,318,1559
130.796,0,122,319,1559
130.82,0,122,318,1560
130.84,0,122,317,1561
130.901,0,122,316,1562
130.936,0,122,315,1563
131.027,0,122,314,1564
131.084,0,122,313,1565
131.117,0,122,312,1566
131.195,0,122,311,1567
131.24,0,121,312,1567
131.348,0,121,311,1568
131.35,0,120,312,1568
131.427,0,120,311,1569
131.456,0,120,310,1570
131.486,0,120,309,1571
131.517,0,120,308,1572
131.557,0,119,309,1572
131.565,0,119,308,1573
131.581,0,119,307,1574
131.629,0,119,306,1575
131.644,0,119,305,1576
131.701,0,119,304,1577
131.705,0,118,305,1577
131.767,0,118,304,1578
131.797,0,118,303,1579
131.805,0,118,302,1580
131.822,0,118,301,1581
131.954,0,117,302,1581
132.013,0,117,301,1582
132.015,0,117,300,1583
132.042,0,117,299,1584
132.046,0,117,298,1585
132.053,0,117,297,1586
132.063,0,117,296,1587
132.109,0,117,295,1588
132.11,0,116,296,1588
132.121,0,116,295,1589
132.209,0,116,294,1590
132.223,0,116,293,1591
132.265,0,115,294,1591
132.274,0,114,295,1591
132.279,0,114,294,1592
132.34,0,114,293,1593
132.361,0,113,294,1593
132.365,0,113,293,1594
132.378,0,113,292,1595
132.432,0,112,293,1595
132.454,0,112,292,1596
132.472,0,111,293,1596
132.592,0,110,294,1596
132.6,0,110,293,1597
132.681,0,110,292,1598
132.804,0,109,293,1598
132.823,0,109,292,1599
132.902,0,109,291,1600
132.957,0,109,290,1601
132.963,0,109,289,1602
132.978,0,108,290,1602
132.98,0,108,289,1603
132.996,0,108,288,1604
133.023,0,108,287,1605
133.049,0,108,286,1606
133.065,0,107,287,1606
133.133,0,106,288,1606
133.18,0,106,287,1607
133.201,0,106,286,1608
133.21,0,105,287,1608
133.211,0,105,286,1609
133.235,0,105,285,1610
133.25,0,105,284,1611
133.296,0,105,283,1612
133.351,0,104,284,1612
133.43,0,104,283,1613
133.473,0,104,282,1614
133.492,0,104,281,1615
133.532,0,104,280,1616
133.568,0,103,281,1616
133.589,0,103,280,1617
133.599,0,103,279,1618
133.61,0,103,278,1619
133.666,0,103,277,1620
133.693,0,103,276,1621
133.986,0,103,275,1622
134.051,0,103,274,1623
134.209,0,103,273,1624
134.22,0,103,272,1625
134.402,0,102,273,1625
134.426,0,102,272,1626
134.435,0,102,271,1627
134.513,0,102,270,1628
134.532,0,102,269,1629
134.576,0,101,270,1629
134.67,0,101,269,1630
134.747,0,101,268,1631
134.917,0,101,267,1632
135.007,0,101,266,1633
135.098,0,101,265,1634
135.123,0,101,264,1635
135.343,0,101,263,1636
135.347,0,100,264,1636
135.364,0,100,263,1637
135.364,0,100,262,1638
135.549,0,100,261,1639
135.562,0,100,260,1640
135.726,0,100,259,1641
135.754,0,100,258,1642
135.819,0,100,257,1643
135.913,0,100,256,1644
135.921,0,99,257,1644
136.033,0,99,256,1645
136.035,0,99,255,1646
136.287,0,99,254,1647
136.314,0,99,253,1648
136.452,0,99,252,1649
136.636,0,98,253,1649
136.893,0,98,252,1650
137.186,0,98,251,1651
137.189,0,97,252,1651
137.279,0,96,253,1651
137.301,0,95,254,1651
137.34,0,95,253,1652
137.353,0,94,254,1652
137.442,0,93,255,1652
137.591,0,92,256,1652
137.64,0,92,255,1653
137.723,0,91,256,1653
137.808,0,91,255,1654
137.854,0,91,254,1655
137.985,0,91,253,1656
138.032,0,91,252,1657
138.117,0,90,253,1657
138.121,0,90,252,1658
138.21,0,90,251,1659
138.212,0,90,250,1660
138.233,0,89,251,1660
138.367,0,89,250,1661
138.423,0,89,249,1662
138.44,0,89,248,1663
138.492,0,89,247,1664
138.507,0,89,246,1665
138.566,0,89,245,1666
138.605,0,89,244,1667
138.661,0,89,243,1668
138.703,0,88,244,1668
138.726,0,88,243,1669
138.771,0,88,242,1670
138.774,0,87,243,1670
138.998,0,86,244,1670
139.092,0,85,245,1670
139.258,0,85,244,1671
139.295,0,85,243,1672
139.46,0,84,244,1672
139.67,0,84,243,1673
139.68,0,83,244,1673
139.684,0,83,243,1674
139.709,0,83,242,1675
139.737,0,83,241,1676
139.738,0,83,240,1677
139.761,0,83,239,1678
139.808,0,83,238,1679
139.904,0,83,237,1680
139.966,0,83,236,1681
140.009,0,82,237,1681
140.06,0,82,236,1682
140.246,0,82,235,1683
140.281,0,82,234,1684
140.307,0,82,233,1685
140.375,0,82,232,1686
140.469,0,82,231,1687
140.472,0,82,230,1688
140.581,0,81,231,1688
140.608,0,81,230,1689
140.719,0,80,231,1689
140.937,0,80,230,1690
140.976,0,80,229,1691
140.985,0,79,230,1691
141.024,0,79,229,1692
141.028,0,79,228,1693
141.165,0,79,227,1694
141.183,0,79,226,1695
141.266,0,79,225,1696
141.308,0,79,224,1697
141.319,0,79,223,1698
141.342,0,78,224,1698
141.536,0,78,223,1699
141.586,0,78,222,1700
141.65,0,78,221,1701
141.719,0,78,220,1702
141.728,0,78,219,1703
141.855,0,78,218,1704
142.055,0,78,217,1705
142.208,0,78,216,1706
142.222,0,78,215,1707
142.232,0,78,214,1708
142.268,0,78,213,1709
142.33,0,78,212,1710
142.385,0,78,211,1711
142.403,0,78,210,1712
142.415,0,78,209,1713
142.474,0,78,208,1714
142.543,0,77,209,1714
142.751,0,77,208,1715
142.784,0,76,209,1715
142.793,0,75,210,1715
143.055,0,74,211,1715
143.226,0,74,210,1716
143.274,0,74,209,1717
143.404,0,74,208,1718
143.42,0,74,207,1719
143.609,0,74,206,1720
143.643,0,73,207,1720
143.676,0,73,206,1721
143.7,0,72,207,1721
143.713,0,72,206,1722
143.738,0,72,205,1723
143.777,0,71,206,1723
143.906,0,71,205,1724
144.026,0,70,206,1724
144.071,0,70,205,1725
144.09,0,69,206,1725
144.112,0,69,205,1726
144.276,0,69,204,1727
144.367,0,69,203,1728
144.395,0,69,202,1729
144.466,0,69,201,1730
144.517,0,69,200,1731
144.545,0,69,199,1732
144.562,0,69,198,1733
144.599,0,68,199,1733
144.797,0,68,198,1734
144.829,0,67,199,1734
144.862,0,67,198,1735
144.919,0,67,197,1736
144.923,0,67,196,1737
144.946,0,66,197,1737
145.027,0,66,196,1738
145.242,0,66,195,1739
145.37,0,66,194,1740
145.371,0,66,193,1741
145.394,0,66,192,1742
145.583,0,66,191,1743
145.672,0,66,190,1744
145.678,0,66,189,1745
145.825,0,66,188,1746
145.869,0,66,187,1747
145.908,0,66,186,1748
145.923,0,65,187,1748
145.96,0,64,188,1748
146.093,0,64,187,1749
146.134,0,64,186,1750
146.25,0,64,185,1751
146.408,0,64,184,1752
146.485,0,64,183,1753
146.547,0,64,182,1754
146.548,0,64,181,1755
146.619,0,64,180,1756
146.789,0,64,179,1757
146.989,0,64,178,1758
147.042,0,64,177,1759
147.084,0,64,176,1760
147.133,0,63,177,1760
147.17,0,63,176,1761
147.524,0,63,175,1762
147.548,0,63,174,1763
147.569,0,63,173,1764
147.593,0,63,172,1765
147.631,0,63,171,1766
147.77,0,63,170,1767
147.95,0,62,171,1767
148.002,0,61,172,1767
148.241,0,61,171,1768
148.345,0,61,170,1769
148.35,0,61,169,1770
148.401,0,61,168,1771
148.427,0,60,169,1771
148.478,0,60,168,1772
148.653,0,60,167,1773
149.277,0,60,166,1774
149.3,0,60,165,1775
149.32,0,60,164,1776
149.321,0,59,165,1776
149.362,0,59,164,1777
149.371,0,59,163,1778
149.372,0,59,162,1779
149.402,0,59,161,1780
149.407,0,58,162,1780
149.484,0,57,163,1780
149.496,0,57,162,1781
149.515,0,57,161,1782
149.568,0,56,162,1782
149.76,0,56,161,1783
149.942,0,55,162,1783
149.983,0,55,161,1784
150.093,0,55,160,1785
