128.185,0,161,348,1491
128.201,0,161,347,1492
128.289,0,160,348,1492
128.325,0,160,347,1493
128.4,0,160,346,1494
128.499,0,160,345,1495
128.566,0,160,344,1496
128.63,0,160,343,1497
128.651,0,160,342,1498
128.664,0,160,341,1499
128.71,0,160,340,1500
128.723,0,159,341,1500
128.817,0,159,340,1501
128.858,0,159,339,1502
128.863,0,159,338,1503
128.863,0,159,337,1504
128.869,0,158,338,1504
128.972,0,158,337,1505
129.01,0,157,338,1505
129.013,0,157,337,1506
129.043,0,157,336,1507
129.111,0,157,335,1508
129.163,0,157,334,1509
129.181,0,157,333,1510
129.297,0,157,332,1511
129.352,0,157,331,1512
129.385,0,157,330,1513
129.402,0,156,331,1513
129.433,0,155,332,1513
129.441,0,154,333,1513
129.465,0,154,332,1514
129.477,0,154,331,1515
129.539,0,154,330,1516
129.648,0,154,329,1517
129.655,0,154,328,1518
129.686,0,154,327,1519
129.812,0,154,326,1520
129.904,0,153,327,1520
129.919,0,153,326,1521
129.974,0,153,325,1522
130.002,0,153,324,1523
130.085,0,153,323,1524
130.118,0,152,324,1524
130.125,0,152,323,1525
130.216,0,152,322,1526
130.232,0,152,321,1527
130.42,0,151,322,1527
130.431,0,150,323,1527
130.453,0,149,324,1527
130.485,0,149,323,1528
130.487,0,149,322,1529
130.49,0,149,321,1530
130.596,0,149,320,1531
130.618,0,149,319,1532
130.708,0,149,318,1533
130.722,0,148,319,1533
130.743,0,148,318,1534
130.753,0,148,317,1535
130.766,0,148,316,1536
130.768,0,148,315,1537
130.822,0,147,316,1537
130.848,0,147,315,1538
130.858,0,147,314,1539
130.892,0,146,315,1539
130.896,0,146,314,1540
130.943,0,145,315,1540
130.978,0,144,316,1540
131.096,0,144,315,1541
131.114,0,144,314,1542
131.133,0,144,313,1543
131.311,0,144,312,1544
131.333,0,144,311,1545
131.469,0,144,310,1546
131.584,0,144,309,1547
131.595,0,144,308,1548
131.704,0,143,309,1548
131.75,0,143,308,1549
131.79,0,143,307,1550
131.837,0,143,306,1551
131.864,0,142,307,1551
131.931,0,142,306,1552
131.96,0,142,305,1553
132.023,0,142,304,1554
132.098,0,142,303,1555
132.101,0,142,302,1556
132.15,0,142,301,1557
132.215,0,141,302,1557
132.227,0,141,301,1558
132.236,0,141,300,1559
132.255,0,140,301,1559
132.343,0,139,302,1559
132.344,0,138,303,1559
132.359,0,138,302,1560
132.367,0,138,301,1561
132.421,0,137,302,1561
132.474,0,137,301,1562
132.496,0,137,300,1563
132.574,0,137,299,1564
132.612,0,136,300,1564
132.675,0,136,299,1565
132.696,0,136,298,1566
132.726,0,135,299,1566
132.734,0,135,298,1567
132.738,0,135,297,1568
132.759,0,135,296,1569
132.777,0,135,295,1570
132.783,0,135,294,1571
132.826,0,134,295,1571
132.908,0,134,294,1572
132.909,0,133,295,1572
132.974,0,133,294,1573
132.974,0,132,295,1573
132.98,0,132,294,1574
133.036,0,132,293,1575
133.043,0,132,292,1576
133.047,0,131,293,1576
133.053,0,131,292,1577
133.067,0,131,291,1578
133.09,0,130,292,1578
133.13,0,130,291,1579
133.166,0,130,290,1580
133.188,0,130,289,1581
133.193,0,129,290,1581
133.207,0,129,289,1582
133.234,0,128,290,1582
133.265,0,127,291,1582
133.374,0,126,292,1582
133.454,0,125,293,1582
133.461,0,125,292,1583
133.565,0,124,293,1583
133.612,0,124,292,1584
133.717,0,124,291,1585
133.738,0,124,290,1586
133.857,0,124,289,1587
133.88,0,124,288,1588
133.924,0,123,289,1588
134.138,0,123,288,1589
134.177,0,122,289,1589
134.177,0,121,290,1589
134.179,0,121,289,1590
134.179,0,121,288,1591
134.331,0,121,287,1592
134.335,0,120,288,1592
134.335,0,120,287,1593
134.49,0,120,286,1594
134.551,0,120,285,1595
134.58,0,119,286,1595
134.788,0,119,285,1596
134.808,0,119,284,1597
134.835,0,119,283,1598
134.861,0,119,282,1599
134.892,0,119,281,1600
134.9,0,119,280,1601
134.925,0,119,279,1602
134.949,0,119,278,1603
134.988,0,119,277,1604
135.017,0,119,276,1605
135.019,0,119,275,1606
135.126,0,119,274,1607
135.193,0,118,275,1607
135.195,0,118,274,1608
135.282,0,118,273,1609
135.298,0,118,272,1610
135.373,0,118,271,1611
135.447,0,118,270,1612
135.455,0,118,269,1613
135.469,0,118,268,1614
135.663,0,118,267,1615
135.667,0,118,266,1616
135.705,0,118,265,1617
135.724,0,118,264,1618
135.779,0,118,263,1619
135.8,0,117,264,1619
135.866,0,117,263,1620
135.904,0,116,264,1620
135.923,0,116,263,1621
135.959,0,116,262,1622
136.079,0,116,261,1623
136.099,0,116,260,1624
136.115,0,116,259,1625
136.26,0,116,258,1626
136.52,0,116,257,1627
136.601,0,115,258,1627
136.603,0,114,259,1627
136.653,0,113,260,1627
136.657,0,113,259,1628
136.745,0,113,258,1629
137.01,0,113,257,1630
137.259,0,113,256,1631
137.356,0,113,255,1632
137.393,0,113,254,1633
137.494,0,112,255,1633
137.516,0,112,254,1634
137.608,0,112,253,1635
137.739,0,112,252,1636
137.761,0,112,251,1637
137.937,0,112,250,1638
137.956,0,112,249,1639
137.968,0,111,250,1639
138.091,0,111,249,1640
138.146,0,110,250,1640
138.148,0,110,249,1641
138.255,0,110,248,1642
138.319,0,110,247,1643
138.346,0,109,248,1643
138.466,0,109,247,1644
138.47,0,109,246,1645
138.477,0,109,245,1646
138.522,0,109,244,1647
138.597,0,109,243,1648
138.675,0,109,242,1649
138.743,0,109,241,1650
138.815,0,109,240,1651
138.832,0,109,239,1652
138.872,0,109,238,1653
139.158,0,109,237,1654
139.206,0,108,238,1654
139.221,0,108,237,1655
139.257,0,107,238,1655
139.286,0,106,239,1655
139.305,0,106,238,1656
139.333,0,106,237,1657
139.372,0,106,236,1658
139.408,0,106,235,1659
139.416,0,106,234,1660
139.432,0,106,233,1661
139.44,0,106,232,1662
139.596,0,106,231,1663
139.603,0,106,230,1664
139.61,0,105,231,1664
139.662,0,104,232,1664
139.678,0,104,231,1665
139.727,0,104,230,1666
139.729,0,103,231,1666
139.839,0,103,230,1667
139.845,0,103,229,1668
140.013,0,103,228,1669
140.074,0,102,229,1669
140.092,0,102,228,1670
140.192,0,102,227,1671
140.193,0,102,226,1672
140.237,0,101,227,1672
140.261,0,101,226,1673
140.313,0,100,227,1673
140.403,0,99,228,1673
140.439,0,98,229,1673
140.54,0,98,228,1674
140.55,0,98,227,1675
140.557,0,98,226,1676
140.584,0,98,225,1677
140.593,0,98,224,1678
140.612,0,97,225,1678
140.686,0,97,224,1679
140.914,0,97,223,1680
140.942,0,96,224,1680
141.02,0,96,223,1681
141.025,0,96,222,1682
141.089,0,95,223,1682
141.123,0,95,222,1683
141.15,0,95,221,1684
141.209,0,94,222,1684
141.401,0,94,221,1685
141.556,0,94,220,1686
141.589,0,93,221,1686
141.759,0,93,220,1687
141.781,0,93,219,1688
141.791,0,93,218,1689
141.796,0,92,219,1689
141.953,0,91,220,1689
142.014,0,90,221,1689
142.046,0,90,220,1690
142.062,0,89,221,1690
142.07,0,89,220,1691
142.229,0,89,219,1692
142.244,0,89,218,1693
142.251,0,89,217,1694
142.286,0,88,218,1694
142.307,0,87,219,1694
142.33,0,86,220,1694
142.449,0,86,219,1695
142.506,0,85,220,1695
142.628,0,85,219,1696
142.633,0,85,218,1697
142.669,0,85,217,1698
142.768,0,85,216,1699
142.779,0,85,215,1700
142.819,0,85,214,1701
142.91,0,85,213,1702
142.999,0,85,212,1703
143.16,0,84,213,1703
143.179,0,83,214,1703
143.329,0,83,213,1704
143.373,0,83,212,1705
143.386,0,83,211,1706
143.458,0,82,212,1706
143.524,0,82,211,1707
143.564,0,82,210,1708
143.658,0,82,209,1709
143.679,0,82,208,1710
143.743,0,82,207,1711
143.836,0,82,206,1712
143.921,0,82,205,1713
144.057,0,82,204,1714
144.065,0,81,205,1714
144.28,0,81,204,1715
144.283,0,81,203,1716
144.431,0,80,204,1716
144.45,0,80,203,1717
144.562,0,80,202,1718
144.574,0,80,201,1719
144.587,0,80,200,1720
144.688,0,80,199,1721
144.707,0,80,198,1722
144.748,0,80,197,1723
144.916,0,80,196,1724
144.963,0,79,197,1724
145.061,0,79,196,1725
145.314,0,78,197,1725
145.55,0,77,198,1725
145.613,0,77,197,1726
145.654,0,77,196,1727
146.023,0,77,195,1728
146.157,0,76,196,1728
146.254,0,75,197,1728
146.297,0,75,196,1729
146.346,0,74,197,1729
146.394,0,74,196,1730
146.426,0,74,195,1731
146.581,0,74,194,1732
146.613,0,74,193,1733
146.785,0,74,192,1734
146.788,0,74,191,1735
146.906,0,74,190,1736
146.971,0,74,189,1737
147.132,0,74,188,1738
147.18,0,73,189,1738
147.235,0,73,188,1739
147.322,0,72,189,1739
147.479,0,72,188,1740
147.566,0,72,187,1741
147.623,0,72,186,1742
147.707,0,72,185,1743
147.781,0,72,184,1744
147.926,0,72,183,1745
147.968,0,72,182,1746
148.004,0,72,181,1747
148.036,0,72,180,1748
148.172,0,72,179,1749
148.34,0,72,178,1750
148.485,0,72,177,1751
148.603,0,72,176,1752
148.801,0,72,175,1753
148.84,0,71,176,1753
148.845,0,71,175,1754
148.902,0,71,174,1755
148.992,0,71,173,1756
149.079,0,71,172,1757
149.114,0,71,171,1758
149.117,0,71,170,1759
149.263,0,70,171,1759
149.489,0,69,172,1759
149.505,0,69,171,1760
149.538,0,68,172,1760
149.65,0,67,173,1760
149.755,0,67,172,1761
149.755,0,67,171,1762
149.946,0,67,170,1763
150.073,0,67,169,1764
