115.481,1,161,386,1452
115.483,1,161,385,1453
115.488,1,161,384,1454
115.51,1,161,383,1455
115.514,1,161,382,1456
115.516,1,161,381,1457
115.528,1,161,380,1458
115.652,1,160,381,1458
115.655,1,160,380,1459
115.666,1,160,379,1460
115.717,1,160,378,1461
115.75,1,160,377,1462
115.816,1,160,376,1463
115.895,1,160,375,1464
115.901,1,160,374,1465
115.971,1,159,375,1465
115.988,1,159,374,1466
116.012,1,158,375,1466
116.065,1,158,374,1467
116.124,1,158,373,1468
116.17,1,157,374,1468
116.175,1,156,375,1468
116.206,1,156,374,1469
116.207,1,155,375,1469
116.249,1,155,374,1470
116.28,1,155,373,1471
116.287,1,155,372,1472
116.302,1,155,371,1473
116.338,1,155,370,1474
116.427,1,154,371,1474
116.444,1,153,372,1474
116.448,1,152,373,1474
116.451,1,152,372,1475
116.465,1,152,371,1476
116.542,1,151,372,1476
116.545,1,151,371,1477
116.683,1,151,370,1478
116.726,1,151,369,1479
116.754,1,150,370,1479
116.791,1,150,369,1480
116.792,1,150,368,1481
116.831,1,149,369,1481
116.857,1,148,370,1481
116.86,1,147,371,1481
116.911,1,147,370,1482
116.973,1,147,369,1483
117.006,1,146,370,1483
117.153,1,145,371,1483
117.178,1,145,370,1484
117.202,1,145,369,1485
117.237,1,145,368,1486
117.278,1,144,369,1486
117.281,1,144,368,1487
117.326,1,144,367,1488
117.406,1,144,366,1489
117.495,1,144,365,1490
117.524,1,143,366,1490
117.631,1,143,365,1491
117.656,1,142,366,1491
117.706,1,142,365,1492
117.71,1,142,364,1493
117.743,1,142,363,1494
117.753,1,142,362,1495
117.859,1,142,361,1496
117.861,1,142,360,1497
117.916,1,142,359,1498
117.981,1,142,358,1499
117.996,1,142,357,1500
118.019,1,141,358,1500
118.025,1,141,357,1501
118.028,1,140,358,1501
118.095,1,140,357,1502
118.165,1,139,358,1502
118.174,1,138,359,1502
118.181,1,137,360,1502
118.185,1,137,359,1503
118.272,1,137,358,1504
118.302,1,137,357,1505
118.325,1,137,356,1506
118.326,1,137,355,1507
118.337,1,136,356,1507
118.399,1,136,355,1508
118.551,1,135,356,1508
118.683,1,135,355,1509
118.734,1,135,354,1510
118.736,1,135,353,1511
118.762,1,134,354,1511
118.775,1,134,353,1512
118.803,1,133,354,1512
118.858,1,133,353,1513
118.936,1,132,354,1513
118.979,1,132,353,1514
119.096,1,132,352,1515
119.169,1,131,353,1515
119.215,1,131,352,1516
119.251,1,131,351,1517
119.283,1,131,350,1518
119.363,1,130,351,1518
119.386,1,130,350,1519
119.436,1,130,349,1520
119.464,1,130,348,1521
119.553,1,130,347,1522
119.578,1,130,346,1523
119.612,1,130,345,1524
119.63,1,129,346,1524
119.687,1,128,347,1524
119.705,1,128,346,1525
119.853,1,127,347,1525
119.867,1,127,346,1526
120.025,1,127,345,1527
120.106,1,126,346,1527
120.127,1,126,345,1528
120.131,1,126,344,1529
120.134,1,126,343,1530
120.15,1,126,342,1531
120.161,1,125,343,1531
120.177,1,125,342,1532
120.187,1,125,341,1533
120.2,1,124,342,1533
120.235,1,124,341,1534
120.303,1,124,340,1535
120.336,1,124,339,1536
120.39,1,123,340,1536
120.394,1,123,339,1537
120.432,1,123,338,1538
120.474,1,122,339,1538
120.503,1,122,338,1539
120.511,1,121,339,1539
120.575,1,121,338,1540
120.639,1,121,337,1541
120.786,1,121,336,1542
121.01,1,121,335,1543
121.02,1,121,334,1544
121.043,1,121,333,1545
121.052,1,121,332,1546
121.142,1,121,331,1547
121.144,1,120,332,1547
121.149,1,120,331,1548
121.191,1,120,330,1549
121.231,1,120,329,1550
121.233,1,119,330,1550
121.236,1,119,329,1551
121.271,1,118,330,1551
121.289,1,118,329,1552
121.294,1,117,330,1552
121.299,1,117,329,1553
121.336,1,117,328,1554
121.342,1,117,327,1555
121.38,1,117,326,1556
121.394,1,117,325,1557
121.455,1,116,326,1557
121.491,1,116,325,1558
121.517,1,116,324,1559
121.667,1,116,323,1560
121.742,1,116,322,1561
121.838,1,115,323,1561
121.887,1,115,322,1562
121.947,1,114,323,1562
121.948,1,113,324,1562
122.06,1,112,325,1562
122.085,1,112,324,1563
122.091,1,112,323,1564
122.2,1,112,322,1565
122.224,1,111,323,1565
122.232,1,111,322,1566
122.241,1,111,321,1567
122.287,1,110,322,1567
122.3,1,110,321,1568
122.335,1,110,320,1569
122.337,1,110,319,1570
122.408,1,109,320,1570
122.486,1,109,319,1571
122.511,1,109,318,1572
122.555,1,109,317,1573
122.596,1,109,316,1574
122.606,1,109,315,1575
122.629,1,109,314,1576
122.685,1,108,315,1576
122.702,1,108,314,1577
122.778,1,108,313,1578
122.849,1,108,312,1579
122.911,1,107,313,1579
122.935,1,106,314,1579
122.978,1,106,313,1580
122.989,1,106,312,1581
123.063,1,106,311,1582
123.151,1,106,310,1583
123.235,1,106,309,1584
123.298,1,106,308,1585
123.347,1,105,309,1585
123.369,1,105,308,1586
123.426,1,105,307,1587
123.448,1,105,306,1588
123.513,1,105,305,1589
123.529,1,104,306,1589
123.539,1,104,305,1590
123.568,1,103,306,1590
123.625,1,103,305,1591
123.654,1,102,306,1591
123.719,1,102,305,1592
123.756,1,102,304,1593
123.815,1,102,303,1594
123.874,1,102,302,1595
124.039,1,102,301,1596
124.14,1,102,300,1597
124.198,1,102,299,1598
124.238,1,102,298,1599
124.274,1,102,297,1600
124.328,1,101,298,1600
124.395,1,100,299,1600
124.434,1,100,298,1601
124.469,1,100,297,1602
124.509,1,100,296,1603
124.55,1,100,295,1604
124.551,1,99,296,1604
124.596,1,99,295,1605
124.659,1,99,294,1606
124.673,1,99,293,1607
124.674,1,99,292,1608
124.686,1,99,291,1609
124.711,1,98,292,1609
124.733,1,98,291,1610
124.933,1,97,292,1610
124.934,1,97,291,1611
124.982,1,97,290,1612
124.993,1,97,289,1613
125.083,1,97,288,1614
125.084,1,97,287,1615
125.129,1,96,288,1615
125.205,1,96,287,1616
125.257,1,96,286,1617
125.297,1,96,285,1618
125.378,1,96,284,1619
125.477,1,95,285,1619
125.505,1,95,284,1620
125.528,1,94,285,1620
125.562,1,94,284,1621
125.624,1,94,283,1622
125.633,1,94,282,1623
125.674,1,93,283,1623
125.841,1,93,282,1624
125.882,1,92,283,1624
126.105,1,92,282,1625
126.124,1,92,281,1626
126.185,1,92,280,1627
126.227,1,92,279,1628
126.363,1,91,280,1628
126.412,1,90,281,1628
126.453,1,89,282,1628
126.478,1,88,283,1628
126.48,1,88,282,1629
126.481,1,88,281,1630
126.484,1,88,280,1631
126.543,1,88,279,1632
126.582,1,87,280,1632
126.806,1,87,279,1633
126.835,1,87,278,1634
126.944,1,87,277,1635
127.11,1,87,276,1636
127.187,1,87,275,1637
127.262,1,87,274,1638
127.269,1,87,273,1639
127.381,1,86,274,1639
127.443,1,86,273,1640
127.508,1,86,272,1641
127.556,1,86,271,1642
127.58,1,86,270,1643
127.601,1,85,271,1643
127.62,1,84,272,1643
127.631,1,83,273,1643
127.714,1,83,272,1644
127.718,1,83,271,1645
127.725,1,83,270,1646
127.748,1,83,269,1647
127.809,1,82,270,1647
127.936,1,82,269,1648
128.026,1,82,268,1649
128.144,1,82,267,1650
128.171,1,82,266,1651
128.253,1,81,267,1651
128.281,1,81,266,1652
128.338,1,81,265,1653
128.371,1,80,266,1653
128.425,1,80,265,1654
128.522,1,80,264,1655
128.579,1,80,263,1656
128.616,1,80,262,1657
128.789,1,80,261,1658
128.86,1,80,260,1659
128.913,1,80,259,1660
128.95,1,80,258,1661
129.017,1,80,257,1662
129.111,1,80,256,1663
129.263,1,80,255,1664
129.272,1,80,254,1665
129.385,1,79,255,1665
129.392,1,79,254,1666
129.443,1,78,255,1666
129.483,1,77,256,1666
129.781,1,76,257,1666
129.845,1,76,256,1667
129.929,1,76,255,1668
129.988,1,76,254,1669
130.204,1,76,253,1670
130.204,1,75,254,1670
130.27,1,74,255,1670
130.273,1,73,256,1670
130.3,1,73,255,1671
130.661,1,72,256,1671
130.873,1,72,255,1672
130.924,1,72,254,1673
130.987,1,72,253,1674
131.055,1,72,252,1675
131.089,1,72,251,1676
131.122,1,72,250,1677
131.227,1,71,251,1677
131.233,1,71,250,1678
131.28,1,70,251,1678
131.305,1,70,250,1679
131.415,1,69,251,1679
132.015,1,68,252,1679
132.053,1,68,251,1680
132.131,1,68,250,1681
132.142,1,68,249,1682
132.34,1,68,248,1683
132.483,1,68,247,1684
132.487,1,68,246,1685
132.502,1,68,245,1686
132.508,1,68,244,1687
132.516,1,68,243,1688
132.641,1,68,242,1689
132.677,1,67,243,1689
132.71,1,66,244,1689
132.742,1,66,243,1690
132.753,1,66,242,1691
132.833,1,65,243,1691
133.035,1,65,242,1692
133.26,1,65,241,1693
133.357,1,65,240,1694
133.404,1,65,239,1695
133.563,1,65,238,1696
133.564,1,65,237,1697
133.738,1,64,238,1697
133.767,1,63,239,1697
133.89,1,62,240,1697
133.908,1,62,239,1698
134.06,1,62,238,1699
134.103,1,61,239,1699
134.111,1,61,238,1700
134.159,1,61,237,1701
134.169,1,60,238,1701
134.214,1,60,237,1702
134.295,1,60,236,1703
134.415,1,60,235,1704
134.445,1,60,234,1705
134.51,1,59,235,1705
134.516,0,60,235,1705
134.518,0,59,236,1705
134.684,0,59,235,1706
134.732,0,59,234,1707
134.756,0,59,233,1708
134.859,0,59,232,1709
134.952,0,59,231,1710
134.991,0,58,232,1710
135.126,0,58,231,1711
135.267,0,58,230,1712
135.366,0,57,231,1712
135.385,0,57,230,1713
135.462,0,57,229,1714
135.464,0,57,228,1715
135.522,0,57,227,1716
135.583,0,56,228,1716
135.598,0,55,229,1716
135.689,0,54,230,1716
135.756,0,54,229,1717
135.789,0,54,228,1718
135.801,0,54,227,1719
135.837,0,54,226,1720
135.913,0,53,227,1720
135.958,0,53,226,1721
136.096,0,53,225,1722
136.112,0,52,226,1722
136.121,0,52,225,1723
136.181,0,52,224,1724
136.313,0,52,223,1725
136.421,0,51,224,1725
136.438,0,51,223,1726
136.485,0,51,222,1727
136.501,0,51,221,1728
136.54,0,51,220,1729
136.566,0,51,219,1730
136.593,0,51,218,1731
136.616,0,51,217,1732
136.697,0,50,218,1732
136.742,0,50,217,1733
136.761,0,50,216,1734
136.805,0,50,215,1735
136.946,0,50,214,1736
137.108,0,50,213,1737
137.167,0,50,212,1738
137.241,0,49,213,1738
137.317,0,48,214,1738
137.413,0,48,213,1739
137.459,0,48,212,1740
137.479,0,48,211,1741
137.517,0,48,210,1742
137.58,0,47,211,1742
137.655,0,47,210,1743
137.698,0,46,211,1743
137.705,0,46,210,1744
137.736,0,46,209,1745
137.978,0,46,208,1746
138.01,0,46,207,1747
138.09,0,45,208,1747
138.137,0,45,207,1748
138.142,0,44,208,1748
138.292,0,44,207,1749
138.323,0,44,206,1750
138.331,0,44,205,1751
138.348,0,44,204,1752
138.419,0,44,203,1753
138.47,0,44,202,1754
138.501,0,44,201,1755
138.553,0,44,200,1756
138.592,0,44,199,1757
138.667,0,44,198,1758
138.788,0,44,197,1759
138.918,0,44,196,1760
138.925,0,44,195,1761
138.944,0,44,194,1762
138.96,0,44,193,1763
139.086,0,44,192,1764
139.183,0,44,191,1765
139.2,0,44,190,1766
139.227,0,44,189,1767
139.386,0,44,188,1768
139.484,0,43,189,1768
139.489,0,43,188,1769
139.504,0,43,187,1770
139.644,0,43,186,1771
139.719,0,43,185,1772
139.735,0,43,184,1773
139.799,0,43,183,1774
139.817,0,43,182,1775
139.821,0,43,181,1776
139.861,0,42,182,1776
140.061,0,42,181,1777
140.094,0,42,180,1778
140.248,0,42,179,1779
140.361,0,42,178,1780
140.361,0,42,177,1781
140.45,0,42,176,1782
140.457,0,42,175,1783
140.464,0,42,174,1784
140.574,0,42,173,1785
140.665,0,42,172,1786
140.769,0,42,171,1787
140.903,0,42,170,1788
140.945,0,42,169,1789
141.147,0,42,168,1790
141.235,0,42,167,1791
141.249,0,41,168,1791
141.29,0,41,167,1792
141.396,0,41,166,1793
141.508,0,41,165,1794
141.513,0,41,164,1795
141.574,0,41,163,1796
141.598,0,41,162,1797
141.62,0,41,161,1798
141.849,0,41,160,1799
141.913,0,41,159,1800
141.923,0,41,158,1801
141.968,0,40,159,1801
142.109,0,40,158,1802
142.117,0,39,159,1802
142.277,0,39,158,1803
142.285,0,39,157,1804
142.492,0,39,156,1805
143.073,0,39,155,1806
143.102,0,39,154,1807
143.118,0,39,153,1808
143.151,0,38,154,1808
143.243,0,38,153,1809
143.476,0,37,154,1809
143.589,0,37,153,1810
143.808,0,37,152,1811
143.946,0,37,151,1812
143.971,0,37,150,1813
143.98,0,36,151,1813
144.092,0,35,152,1813
144.226,0,35,151,1814
144.571,0,35,150,1815
144.894,0,35,149,1816
144.959,0,35,148,1817
145.728,0,35,147,1818
145.86,0,35,146,1819
145.964,0,35,145,1820
146.19,0,35,144,1821
146.324,0,35,143,1822
146.454,0,35,142,1823
146.581,0,35,141,1824
146.622,0,35,140,1825
146.765,0,35,139,1826
146.905,0,35,138,1827
146.993,0,34,139,1827
147.034,0,33,140,1827
147.175,0,33,139,1828
147.269,0,33,138,1829
147.455,0,33,137,1830
147.473,0,33,136,1831
147.566,0,32,137,1831
147.724,0,32,136,1832
147.761,0,32,135,1833
147.888,0,31,136,1833
148.05,0,31,135,1834
148.087,0,31,134,1835
148.2,0,31,133,1836
148.401,0,30,134,1836
148.489,0,30,133,1837
148.519,0,30,132,1838
148.53,0,30,131,1839
148.557,0,30,130,1840
148.721,0,30,129,1841
148.801,0,30,128,1842
148.81,0,30,127,1843
149.163,0,30,126,1844
149.3,0,30,125,1845
149.68,0,30,124,1846
150.133,0,30,123,1847
