109.222,1,154,412,1433
109.232,1,153,413,1433
109.327,1,152,414,1433
109.441,1,151,415,1433
109.497,1,150,416,1433
109.553,1,150,415,1434
109.572,1,149,416,1434
109.588,1,149,415,1435
109.61,1,149,414,1436
109.646,1,148,415,1436
109.738,1,148,414,1437
109.769,1,148,413,1438
109.771,1,148,412,1439
109.776,1,148,411,1440
109.831,1,148,410,1441
109.849,1,148,409,1442
109.859,1,147,410,1442
109.861,1,147,409,1443
109.87,1,147,408,1444
109.907,1,147,407,1445
109.917,1,146,408,1445
109.936,1,146,407,1446
109.964,1,146,406,1447
110.025,1,146,405,1448
110.043,1,146,404,1449
110.068,1,146,403,1450
110.108,1,145,404,1450
110.119,1,145,403,1451
110.135,1,145,402,1452
110.137,1,144,403,1452
110.141,1,144,402,1453
110.258,1,144,401,1454
110.297,1,144,400,1455
110.305,1,144,399,1456
110.311,1,144,398,1457
110.317,1,144,397,1458
110.409,1,143,398,1458
110.411,1,143,397,1459
110.684,1,143,396,1460
110.709,1,143,395,1461
110.718,1,143,394,1462
110.772,1,143,393,1463
110.783,1,142,394,1463
110.871,1,142,393,1464
110.89,1,142,392,1465
110.891,1,142,391,1466
110.931,1,142,390,1467
111.059,1,141,391,1467
111.065,1,141,390,1468
111.142,1,140,391,1468
111.256,1,140,390,1469
111.267,1,140,389,1470
111.288,1,140,388,1471
111.3,1,140,387,1472
111.325,1,140,386,1473
111.347,1,140,385,1474
111.377,1,140,384,1475
111.503,1,140,383,1476
111.517,1,140,382,1477
111.584,1,140,381,1478
111.641,1,140,380,1479
111.668,1,140,379,1480
111.685,1,139,380,1480
111.691,1,139,379,1481
111.782,1,139,378,1482
111.795,1,139,377,1483
111.809,1,139,376,1484
111.855,1,139,375,1485
111.858,1,139,374,1486
111.878,1,138,375,1486
111.925,1,138,374,1487
111.943,1,138,373,1488
112.035,1,137,374,1488
112.04,1,137,373,1489
112.058,1,137,372,1490
112.059,1,136,373,1490
112.075,1,136,372,1491
112.184,1,136,371,1492
112.197,1,136,370,1493
112.232,1,136,369,1494
112.236,1,136,368,1495
112.289,1,135,369,1495
112.362,1,135,368,1496
112.393,1,134,369,1496
112.403,1,134,368,1497
112.46,1,134,367,1498
112.46,1,133,368,1498
112.472,1,133,367,1499
112.592,1,133,366,1500
112.632,1,133,365,1501
112.637,1,133,364,1502
112.71,1,132,365,1502
112.713,1,132,364,1503
112.756,1,132,363,1504
112.769,1,132,362,1505
112.929,1,132,361,1506
112.932,1,131,362,1506
112.94,1,131,361,1507
112.988,1,131,360,1508
112.992,1,131,359,1509
113.028,1,131,358,1510
113.034,1,131,357,1511
113.103,1,130,358,1511
113.132,1,129,359,1511
113.146,1,129,358,1512
113.198,1,129,357,1513
113.201,1,129,356,1514
113.228,1,129,355,1515
113.251,1,128,356,1515
113.312,1,128,355,1516
113.337,1,128,354,1517
113.342,1,128,353,1518
113.403,1,128,352,1519
113.485,1,128,351,1520
113.498,1,128,350,1521
113.53,1,128,349,1522
113.568,1,128,348,1523
113.578,1,128,347,1524
113.611,1,128,346,1525
113.719,1,127,347,1525
113.772,1,127,346,1526
113.814,1,127,345,1527
113.848,1,127,344,1528
113.859,1,127,343,1529
113.865,1,127,342,1530
113.872,1,127,341,1531
113.892,1,127,340,1532
113.894,1,127,339,1533
113.99,1,127,338,1534
114.016,1,127,337,1535
114.017,1,126,338,1535
114.111,1,126,337,1536
114.129,1,126,336,1537
114.168,1,126,335,1538
114.228,1,126,334,1539
114.238,1,126,333,1540
114.267,1,126,332,1541
114.302,1,125,333,1541
114.38,1,125,332,1542
114.476,1,125,331,1543
114.504,1,125,330,1544
114.505,1,125,329,1545
114.559,1,125,328,1546
114.674,1,125,327,1547
114.719,1,125,326,1548
114.757,1,125,325,1549
114.799,1,125,324,1550
114.872,1,124,325,1550
114.952,1,124,324,1551
115.029,1,124,323,1552
115.047,0,125,323,1552
115.193,0,125,322,1553
115.221,0,125,321,1554
115.251,0,124,322,1554
115.261,0,124,321,1555
115.285,0,124,320,1556
115.293,0,124,319,1557
115.48,0,124,318,1558
115.511,0,124,317,1559
115.609,0,124,316,1560
115.612,0,124,315,1561
115.616,0,124,314,1562
115.645,0,123,315,1562
115.703,0,123,314,1563
115.711,0,122,315,1563
115.714,0,122,314,1564
115.764,0,122,313,1565
115.829,0,122,312,1566
115.872,0,122,311,1567
115.93,0,122,310,1568
115.991,0,122,309,1569
116.021,0,122,308,1570
116.101,0,122,307,1571
116.105,0,122,306,1572
116.177,0,122,305,1573
116.182,0,122,304,1574
116.232,0,121,305,1574
116.254,0,120,306,1574
116.335,0,120,305,1575
116.352,0,120,304,1576
116.354,0,120,303,1577
116.38,0,120,302,1578
116.404,0,120,301,1579
116.408,0,119,302,1579
116.412,0,119,301,1580
116.437,0,119,300,1581
116.483,0,118,301,1581
116.508,0,118,300,1582
116.527,0,117,301,1582
116.532,0,117,300,1583
116.555,0,117,299,1584
116.611,0,117,298,1585
116.621,0,116,299,1585
116.638,0,116,298,1586
116.721,0,116,297,1587
116.811,0,116,296,1588
116.837,0,116,295,1589
116.864,0,116,294,1590
116.87,0,116,293,1591
116.921,0,116,292,1592
116.936,0,116,291,1593
116.978,0,116,290,1594
116.99,0,115,291,1594
117.018,0,114,292,1594
117.143,0,113,293,1594
117.2,0,112,294,1594
117.22,0,112,293,1595
117.237,0,112,292,1596
117.25,0,111,293,1596
117.252,0,111,292,1597
117.295,0,111,291,1598
117.379,0,111,290,1599
117.531,0,111,289,1600
117.747,0,110,290,1600
117.814,0,110,289,1601
118.056,0,110,288,1602
118.058,0,110,287,1603
118.076,0,110,286,1604
118.121,0,110,285,1605
118.177,0,110,284,1606
118.297,0,110,283,1607
118.313,0,109,284,1607
118.406,0,108,285,1607
118.422,0,108,284,1608
118.428,0,108,283,1609
118.438,0,108,282,1610
118.453,0,107,283,1610
118.46,0,107,282,1611
118.488,0,107,281,1612
118.545,0,106,282,1612
118.613,0,106,281,1613
118.674,0,105,282,1613
118.765,0,105,281,1614
118.853,0,105,280,1615
118.854,0,105,279,1616
118.904,0,105,278,1617
118.94,0,105,277,1618
118.952,0,104,278,1618
119.038,0,103,279,1618
119.117,0,102,280,1618
119.166,0,102,279,1619
119.172,0,102,278,1620
119.189,0,102,277,1621
119.414,0,102,276,1622
119.429,0,101,277,1622
119.489,0,101,276,1623
119.554,0,100,277,1623
119.567,0,100,276,1624
119.618,0,99,277,1624
119.763,0,98,278,1624
119.826,0,98,277,1625
119.859,0,98,276,1626
119.928,0,98,275,1627
119.941,0,98,274,1628
119.961,0,97,275,1628
120.196,0,97,274,1629
120.274,0,97,273,1630
120.344,0,97,272,1631
120.354,0,96,273,1631
120.356,0,95,274,1631
120.439,0,95,273,1632
120.444,0,95,272,1633
120.499,0,94,273,1633
120.503,0,94,272,1634
120.519,0,93,273,1634
120.553,0,93,272,1635
120.565,0,93,271,1636
120.626,0,93,270,1637
120.768,0,92,271,1637
120.834,0,91,272,1637
120.873,0,90,273,1637
120.951,0,90,272,1638
121.074,0,90,271,1639
121.111,0,89,272,1639
121.159,0,89,271,1640
121.201,0,89,270,1641
121.229,0,89,269,1642
121.321,0,89,268,1643
121.329,0,88,269,1643
121.396,0,88,268,1644
121.422,0,88,267,1645
121.486,0,88,266,1646
121.542,0,88,265,1647
121.593,0,88,264,1648
121.733,0,88,263,1649
121.874,0,88,262,1650
121.913,0,88,261,1651
121.937,0,88,260,1652
121.943,0,88,259,1653
121.967,0,88,258,1654
122.191,0,88,257,1655
122.344,0,87,258,1655
122.427,0,87,257,1656
122.436,0,86,258,1656
122.462,0,86,257,1657
122.581,0,86,256,1658
122.582,0,86,255,1659
122.605,0,86,254,1660
122.614,0,85,255,1660
122.616,0,85,254,1661
122.645,0,85,253,1662
122.68,0,85,252,1663
122.718,0,85,251,1664
122.761,0,85,250,1665
122.84,0,85,249,1666
122.867,0,84,250,1666
122.964,0,84,249,1667
123.01,0,84,248,1668
123.02,0,84,247,1669
123.096,0,84,246,1670
123.115,0,83,247,1670
123.193,0,83,246,1671
123.225,0,83,245,1672
123.287,0,83,244,1673
123.421,0,83,243,1674
123.486,0,83,242,1675
123.515,0,83,241,1676
123.533,0,83,240,1677
123.654,0,83,239,1678
123.735,0,83,238,1679
123.795,0,83,237,1680
123.84,0,83,236,1681
123.852,0,83,235,1682
124.041,0,83,234,1683
124.047,0,83,233,1684
124.056,0,83,232,1685
124.063,0,83,231,1686
124.12,0,83,230,1687
124.129,0,83,229,1688
124.284,0,82,230,1688
124.551,0,82,229,1689
124.569,0,82,228,1690
124.621,0,81,229,1690
124.65,0,81,228,1691
124.839,0,81,227,1692
124.847,0,80,228,1692
124.879,0,79,229,1692
124.952,0,78,230,1692
124.968,0,78,229,1693
125.036,0,78,228,1694
125.094,0,78,227,1695
125.14,0,78,226,1696
125.153,0,78,225,1697
125.167,0,77,226,1697
125.193,0,77,225,1698
125.307,0,77,224,1699
125.444,0,77,223,1700
125.468,0,77,222,1701
125.568,0,77,221,1702
125.603,0,76,222,1702
125.722,0,76,221,1703
125.803,0,76,220,1704
125.834,0,76,219,1705
125.892,0,75,220,1705
125.901,0,75,219,1706
125.963,0,74,220,1706
125.999,0,73,221,1706
126.148,0,72,222,1706
126.179,0,71,223,1706
126.265,0,71,222,1707
126.355,0,71,221,1708
126.384,0,71,220,1709
126.405,0,71,219,1710
126.559,0,71,218,1711
126.565,0,71,217,1712
126.601,0,70,218,1712
126.612,0,70,217,1713
126.637,0,70,216,1714
126.642,0,70,215,1715
126.853,0,70,214,1716
126.968,0,70,213,1717
127.236,0,70,212,1718
127.335,0,69,213,1718
127.413,0,69,212,1719
127.414,0,68,213,1719
127.48,0,68,212,1720
127.483,0,67,213,1720
127.485,0,67,212,1721
127.488,0,67,211,1722
127.532,0,67,210,1723
127.555,0,67,209,1724
127.714,0,67,208,1725
127.734,0,66,209,1725
127.738,0,65,210,1725
127.746,0,65,209,1726
127.763,0,65,208,1727
127.801,0,65,207,1728
127.944,0,65,206,1729
127.998,0,64,207,1729
128.069,0,64,206,1730
128.103,0,64,205,1731
128.298,0,64,204,1732
128.335,0,63,205,1732
128.382,0,63,204,1733
128.506,0,63,203,1734
128.531,0,63,202,1735
128.548,0,62,203,1735
128.741,0,62,202,1736
128.816,0,62,201,1737
128.862,0,62,200,1738
128.903,0,62,199,1739
129.17,0,62,198,1740
129.213,0,61,199,1740
129.264,0,60,200,1740
129.286,0,59,201,1740
129.479,0,59,200,1741
129.507,0,58,201,1741
129.574,0,58,200,1742
129.677,0,58,199,1743
129.691,0,58,198,1744
129.712,0,57,199,1744
129.721,0,57,198,1745
129.752,0,57,197,1746
130.121,0,57,196,1747
130.174,0,57,195,1748
130.176,0,57,194,1749
130.192,0,57,193,1750
130.253,0,57,192,1751
130.362,0,57,191,1752
130.372,0,57,190,1753
130.491,0,56,191,1753
130.553,0,56,190,1754
130.738,0,56,189,1755
131.003,0,56,188,1756
131.016,0,56,187,1757
131.032,0,56,186,1758
131.29,0,56,185,1759
131.357,0,56,184,1760
131.406,0,56,183,1761
131.499,0,56,182,1762
131.618,0,56,181,1763
131.644,0,56,180,1764
131.653,0,56,179,1765
131.743,0,56,178,1766
131.83,0,56,177,1767
131.86,0,55,178,1767
131.964,0,55,177,1768
131.977,0,55,176,1769
132.002,0,55,175,1770
132.43,0,55,174,1771
132.458,0,55,173,1772
132.749,0,55,172,1773
132.792,0,54,173,1773
132.827,0,54,172,1774
133.065,0,54,171,1775
133.179,0,54,170,1776
133.348,0,54,169,1777
133.372,0,54,168,1778
133.417,0,53,169,1778
133.572,0,52,170,1778
133.638,0,52,169,1779
133.871,0,52,168,1780
133.881,0,51,169,1780
133.919,0,51,168,1781
133.956,0,51,167,1782
133.998,0,51,166,1783
134.007,0,51,165,1784
134.01,0,51,164,1785
134.048,0,51,163,1786
134.212,0,51,162,1787
134.244,0,51,161,1788
134.466,0,51,160,1789
134.528,0,51,159,1790
134.572,0,51,158,1791
134.611,0,51,157,1792
134.739,0,51,156,1793
134.803,0,50,157,1793
134.833,0,49,158,1793
134.909,0,49,157,1794
135.101,0,49,156,1795
135.26,0,48,157,1795
135.329,0,48,156,1796
135.348,0,48,155,1797
135.45,0,47,156,1797
135.479,0,47,155,1798
135.51,0,47,154,1799
135.628,0,47,153,1800
135.736,0,47,152,1801
135.746,0,47,151,1802
135.76,0,47,150,1803
135.887,0,46,151,1803
136.186,0,46,150,1804
136.198,0,45,151,1804
136.238,0,44,152,1804
136.259,0,44,151,1805
136.351,0,44,150,1806
136.512,0,43,151,1806
136.602,0,43,150,1807
136.727,0,43,149,1808
136.846,0,42,150,1808
136.897,0,41,151,1808
136.912,0,41,150,1809
136.918,0,40,151,1809
137.041,0,40,150,1810
137.152,0,40,149,1811
138.022,0,40,148,1812
138.092,0,39,149,1812
138.112,0,39,148,1813
138.187,0,38,149,1813
138.261,0,38,148,1814
138.305,0,37,149,1814
138.735,0,36,150,1814
139.039,0,36,149,1815
139.06,0,36,148,1816
139.219,0,36,147,1817
139.405,0,36,146,1818
139.455,0,35,147,1818
139.498,0,35,146,1819
139.552,0,34,147,1819
139.581,0,34,146,1820
139.632,0,34,145,1821
139.723,0,34,144,1822
139.727,0,34,143,1823
139.73,0,34,142,1824
139.852,0,34,141,1825
139.859,0,34,140,1826
140.045,0,34,139,1827
140.053,0,34,138,1828
140.061,0,34,137,1829
140.089,0,33,138,1829
140.107,0,33,137,1830
140.226,0,33,136,1831
140.3,0,33,135,1832
140.406,0,33,134,1833
140.619,0,33,133,1834
140.632,0,33,132,1835
140.702,0,33,131,1836
140.865,0,33,130,1837
141.052,0,33,129,1838
141.257,0,32,130,1838
141.638,0,32,129,1839
141.795,0,32,128,1840
141.987,0,32,127,1841
142.153,0,32,126,1842
142.18,0,32,125,1843
142.293,0,32,124,1844
142.446,0,32,123,1845
142.458,0,32,122,1846
142.691,0,32,121,1847
142.698,0,32,120,1848
142.837,0,32,119,1849
143.002,0,31,120,1849
143.112,0,31,119,1850
143.169,0,31,118,1851
143.175,0,31,117,1852
143.478,0,31,116,1853
143.512,0,31,115,1854
143.795,0,31,114,1855
143.844,0,30,115,1855
143.848,0,30,114,1856
143.902,0,30,113,1857
143.947,0,30,112,1858
144.002,0,29,113,1858
144.503,0,29,112,1859
144.538,0,29,111,1860
144.748,0,28,112,1860
145.247,0,27,113,1860
145.523,0,27,112,1861
145.829,0,27,111,1862
146.23,0,27,110,1863
146.606,0,26,111,1863
146.67,0,26,110,1864
146.693,0,26,109,1865
146.859,0,26,108,1866
146.866,0,26,107,1867
147.025,0,26,106,1868
147.173,0,26,105,1869
147.359,0,26,104,1870
147.426,0,26,103,1871
147.443,0,25,104,1871
147.474,0,25,103,1872
147.552,0,25,102,1873
147.604,0,25,101,1874
147.639,0,24,102,1874
147.653,0,24,101,1875
147.919,0,24,100,1876
147.924,0,24,99,1877
148.054,0,24,98,1878
148.327,0,24,97,1879
148.331,0,24,96,1880
148.411,0,24,95,1881
148.71,0,24,94,1882
148.771,0,24,93,1883
148.822,0,24,92,1884
149.042,0,23,93,1884
149.29,0,23,92,1885
149.605,0,23,91,1886
150.053,0,23,90,1887
