104.039,1,175,382,1442
104.054,1,174,383,1442
104.07,1,173,384,1442
104.108,1,173,383,1443
104.132,1,173,382,1444
104.142,1,173,381,1445
104.258,1,172,382,1445
104.282,1,172,381,1446
104.367,1,172,380,1447
104.483,1,172,379,1448
104.49,1,172,378,1449
104.558,1,172,377,1450
104.58,1,172,376,1451
104.6,1,172,375,1452
104.627,1,172,374,1453
104.673,1,172,373,1454
104.677,1,172,372,1455
104.702,1,172,371,1456
104.753,1,172,370,1457
104.804,1,171,371,1457
104.828,1,170,372,1457
104.885,1,170,371,1458
104.894,1,170,370,1459
104.901,1,169,371,1459
104.916,1,169,370,1460
104.957,1,168,371,1460
105.081,1,167,372,1460
105.144,1,167,371,1461
105.198,1,167,370,1462
105.343,1,167,369,1463
105.366,1,167,368,1464
105.38,1,167,367,1465
105.461,1,167,366,1466
105.539,1,167,365,1467
105.557,1,167,364,1468
105.631,1,167,363,1469
105.659,1,167,362,1470
105.659,1,167,361,1471
105.693,1,167,360,1472
105.769,1,166,361,1472
105.783,1,165,362,1472
105.836,1,165,361,1473
105.838,1,164,362,1473
105.893,1,164,361,1474
105.9,1,164,360,1475
105.935,1,164,359,1476
106.03,1,163,360,1476
106.044,1,162,361,1476
106.06,1,162,360,1477
106.1,1,161,361,1477
106.137,1,160,362,1477
106.243,1,159,363,1477
106.249,1,158,364,1477
106.252,1,157,365,1477
106.268,1,157,364,1478
106.284,1,156,365,1478
106.312,1,156,364,1479
106.338,1,155,365,1479
106.349,1,155,364,1480
106.358,1,154,365,1480
106.386,1,153,366,1480
106.396,1,153,365,1481
106.456,1,153,364,1482
106.469,1,153,363,1483
106.637,1,152,364,1483
106.659,1,152,363,1484
106.823,1,152,362,1485
106.866,1,152,361,1486
106.937,1,152,360,1487
106.964,1,152,359,1488
106.986,1,152,358,1489
107.046,1,151,359,1489
107.099,1,151,358,1490
107.161,1,151,357,1491
107.175,1,151,356,1492
107.19,1,151,355,1493
107.195,1,151,354,1494
107.201,1,151,353,1495
107.262,1,150,354,1495
107.292,1,150,353,1496
107.324,1,149,354,1496
107.344,1,149,353,1497
107.357,1,149,352,1498
107.434,1,149,351,1499
107.474,1,149,350,1500
107.608,1,149,349,1501
107.612,1,148,350,1501
107.668,1,147,351,1501
107.674,1,147,350,1502
107.703,1,146,351,1502
107.736,1,145,352,1502
107.739,1,145,351,1503
107.848,1,144,352,1503
107.85,1,144,351,1504
108.025,1,144,350,1505
108.04,1,144,349,1506
108.236,1,144,348,1507
108.245,1,144,347,1508
108.266,1,144,346,1509
108.268,1,144,345,1510
108.272,1,144,344,1511
108.397,1,143,345,1511
108.418,1,143,344,1512
108.438,1,143,343,1513
108.536,1,143,342,1514
108.556,1,143,341,1515
108.603,1,143,340,1516
108.732,1,143,339,1517
108.759,1,143,338,1518
108.768,1,142,339,1518
108.777,1,142,338,1519
108.787,1,141,339,1519
108.828,1,141,338,1520
108.849,1,140,339,1520
108.882,1,140,338,1521
108.903,1,140,337,1522
108.907,1,140,336,1523
108.929,1,139,337,1523
108.933,1,138,338,1523
108.979,1,138,337,1524
109.043,1,138,336,1525
109.094,1,138,335,1526
109.096,1,138,334,1527
109.109,1,138,333,1528
109.124,1,138,332,1529
109.173,1,138,331,1530
109.19,1,138,330,1531
109.209,1,138,329,1532
109.273,1,138,328,1533
109.303,1,138,327,1534
109.403,1,137,328,1534
109.407,1,137,327,1535
109.442,1,137,326,1536
109.459,1,137,325,1537
109.462,1,137,324,1538
109.495,1,137,323,1539
109.531,1,136,324,1539
109.569,1,136,323,1540
109.596,1,135,324,1540
109.608,1,134,325,1540
109.669,1,134,324,1541
109.75,1,134,323,1542
109.767,1,134,322,1543
109.771,1,134,321,1544
109.775,1,134,320,1545
109.82,1,134,319,1546
109.82,1,134,318,1547
109.874,1,133,319,1547
109.889,1,132,320,1547
110.028,1,132,319,1548
110.052,1,131,320,1548
110.097,1,131,319,1549
110.103,1,130,320,1549
110.122,1,130,319,1550
110.123,1,130,318,1551
110.154,1,129,319,1551
110.169,1,129,318,1552
110.28,1,129,317,1553
110.305,1,129,316,1554
110.342,0,130,316,1554
110.409,0,130,315,1555
110.413,0,130,314,1556
110.425,0,129,315,1556
110.493,0,129,314,1557
110.499,0,129,313,1558
110.5,0,128,314,1558
110.504,0,128,313,1559
110.515,0,128,312,1560
110.546,0,128,311,1561
110.577,0,128,310,1562
110.591,0,128,309,1563
110.647,0,128,308,1564
110.722,0,127,309,1564
110.762,0,126,310,1564
110.837,0,126,309,1565
110.85,0,126,308,1566
110.854,0,125,309,1566
110.884,0,125,308,1567
111.063,0,124,309,1567
111.064,0,123,310,1567
111.129,0,123,309,1568
111.193,0,123,308,1569
111.196,0,123,307,1570
111.265,0,122,308,1570
111.309,0,122,307,1571
111.359,0,122,306,1572
111.452,0,122,305,1573
111.564,0,122,304,1574
111.582,0,122,303,1575
111.622,0,121,304,1575
111.826,0,120,305,1575
111.831,0,120,304,1576
111.853,0,120,303,1577
112.103,0,120,302,1578
112.182,0,120,301,1579
112.195,0,119,302,1579
112.219,0,118,303,1579
112.238,0,118,302,1580
112.408,0,118,301,1581
112.416,0,118,300,1582
112.418,0,118,299,1583
112.428,0,118,298,1584
112.43,0,118,297,1585
112.475,0,118,296,1586
112.529,0,118,295,1587
112.67,0,118,294,1588
112.722,0,118,293,1589
112.735,0,118,292,1590
112.752,0,118,291,1591
112.808,0,118,290,1592
112.809,0,118,289,1593
112.939,0,118,288,1594
112.958,0,118,287,1595
113.015,0,117,288,1595
113.116,0,116,289,1595
113.236,0,115,290,1595
113.33,0,115,289,1596
113.354,0,115,288,1597
113.381,0,115,287,1598
113.447,0,114,288,1598
113.48,0,113,289,1598
113.53,0,112,290,1598
113.606,0,112,289,1599
113.628,0,112,288,1600
113.656,0,112,287,1601
113.669,0,112,286,1602
113.694,0,112,285,1603
113.727,0,111,286,1603
113.757,0,111,285,1604
113.771,0,111,284,1605
113.999,0,110,285,1605
114.023,0,110,284,1606
114.036,0,109,285,1606
114.075,0,109,284,1607
114.102,0,109,283,1608
114.169,0,108,284,1608
114.235,0,108,283,1609
114.324,0,107,284,1609
114.366,0,106,285,1609
114.475,0,106,284,1610
114.515,0,106,283,1611
114.536,0,106,282,1612
114.598,0,105,283,1612
114.636,0,105,282,1613
114.721,0,105,281,1614
114.776,0,104,282,1614
115.182,0,104,281,1615
115.189,0,104,280,1616
115.222,0,104,279,1617
115.299,0,104,278,1618
115.339,0,103,279,1618
115.348,0,103,278,1619
115.376,0,103,277,1620
115.388,0,102,278,1620
115.527,0,102,277,1621
115.617,0,102,276,1622
115.622,0,102,275,1623
115.699,0,102,274,1624
115.714,0,101,275,1624
115.75,0,100,276,1624
115.784,0,100,275,1625
115.784,0,100,274,1626
115.799,0,100,273,1627
115.838,0,100,272,1628
115.844,0,100,271,1629
115.932,0,100,270,1630
115.939,0,100,269,1631
115.993,0,100,268,1632
116.008,0,100,267,1633
116.12,0,100,266,1634
116.133,0,100,265,1635
116.178,0,100,264,1636
116.234,0,100,263,1637
116.241,0,100,262,1638
116.43,0,100,261,1639
116.512,0,100,260,1640
116.67,0,100,259,1641
116.684,0,100,258,1642
116.693,0,100,257,1643
116.778,0,100,256,1644
116.826,0,100,255,1645
116.885,0,100,254,1646
116.895,0,100,253,1647
116.907,0,100,252,1648
116.919,0,100,251,1649
116.983,0,99,252,1649
117.066,0,99,251,1650
117.102,0,99,250,1651
117.135,0,99,249,1652
117.157,0,99,248,1653
117.245,0,98,249,1653
117.246,0,97,250,1653
117.26,0,97,249,1654
117.268,0,97,248,1655
117.295,0,97,247,1656
117.315,0,97,246,1657
117.437,0,97,245,1658
117.482,0,97,244,1659
117.499,0,97,243,1660
117.636,0,97,242,1661
117.64,0,96,243,1661
117.686,0,96,242,1662
117.697,0,96,241,1663
117.765,0,96,240,1664
117.85,0,96,239,1665
117.915,0,96,238,1666
117.935,0,95,239,1666
117.955,0,95,238,1667
117.956,0,95,237,1668
117.974,0,95,236,1669
118.043,0,95,235,1670
118.13,0,95,234,1671
118.163,0,95,233,1672
118.306,0,94,234,1672
118.325,0,93,235,1672
118.357,0,92,236,1672
118.507,0,92,235,1673
118.72,0,92,234,1674
118.734,0,92,233,1675
118.742,0,92,232,1676
118.849,0,92,231,1677
118.857,0,91,232,1677
118.946,0,90,233,1677
118.99,0,90,232,1678
119.071,0,90,231,1679
119.092,0,90,230,1680
119.181,0,90,229,1681
119.247,0,90,228,1682
119.304,0,90,227,1683
119.329,0,90,226,1684
119.351,0,90,225,1685
119.399,0,90,224,1686
119.402,0,89,225,1686
119.406,0,89,224,1687
119.436,0,88,225,1687
119.485,0,88,224,1688
119.513,0,88,223,1689
119.525,0,87,224,1689
119.644,0,86,225,1689
119.657,0,85,226,1689
119.662,0,85,225,1690
119.676,0,85,224,1691
119.719,0,85,223,1692
119.722,0,85,222,1693
119.974,0,85,221,1694
120.069,0,85,220,1695
120.078,0,85,219,1696
120.082,0,85,218,1697
120.097,0,85,217,1698
120.134,0,85,216,1699
120.173,0,85,215,1700
120.321,0,84,216,1700
120.368,0,84,215,1701
120.525,0,84,214,1702
120.535,0,84,213,1703
120.577,0,83,214,1703
120.756,0,83,213,1704
120.833,0,83,212,1705
120.903,0,83,211,1706
120.975,0,83,210,1707
121.01,0,82,211,1707
121.136,0,82,210,1708
121.19,0,82,209,1709
121.371,0,81,210,1709
121.379,0,81,209,1710
121.418,0,81,208,1711
121.545,0,80,209,1711
121.603,0,80,208,1712
121.696,0,80,207,1713
121.701,0,79,208,1713
121.771,0,78,209,1713
121.892,0,78,208,1714
121.91,0,78,207,1715
121.968,0,78,206,1716
121.976,0,78,205,1717
122.145,0,77,206,1717
122.15,0,77,205,1718
122.179,0,77,204,1719
122.195,0,77,203,1720
122.22,0,77,202,1721
122.232,0,76,203,1721
122.38,0,76,202,1722
122.415,0,76,201,1723
122.538,0,75,202,1723
122.61,0,74,203,1723
122.63,0,74,202,1724
122.684,0,74,201,1725
122.717,0,73,202,1725
122.745,0,73,201,1726
122.99,0,73,200,1727
123.122,0,73,199,1728
123.168,0,72,200,1728
123.367,0,72,199,1729
123.381,0,71,200,1729
123.384,0,70,201,1729
123.56,0,70,200,1730
123.614,0,70,199,1731
123.628,0,70,198,1732
123.771,0,70,197,1733
123.829,0,70,196,1734
123.849,0,70,195,1735
123.908,0,69,196,1735
124.003,0,68,197,1735
124.076,0,68,196,1736
124.525,0,68,195,1737
124.655,0,68,194,1738
124.763,0,67,195,1738
124.774,0,66,196,1738
124.836,0,66,195,1739
125.022,0,65,196,1739
125.034,0,65,195,1740
125.057,0,64,196,1740
125.064,0,64,195,1741
125.074,0,63,196,1741
125.113,0,63,195,1742
125.295,0,62,196,1742
125.409,0,61,197,1742
125.474,0,60,198,1742
125.57,0,60,197,1743
125.62,0,60,196,1744
125.69,0,60,195,1745
125.715,0,60,194,1746
125.75,0,60,193,1747
125.768,0,60,192,1748
125.987,0,59,193,1748
126.179,0,59,192,1749
126.267,0,59,191,1750
126.331,0,59,190,1751
126.348,0,59,189,1752
126.392,0,58,190,1752
126.45,0,58,189,1753
126.595,0,58,188,1754
126.622,0,58,187,1755
126.726,0,58,186,1756
126.851,0,58,185,1757
126.926,0,58,184,1758
127.079,0,58,183,1759
127.114,0,57,184,1759
127.15,0,57,183,1760
127.155,0,57,182,1761
127.278,0,57,181,1762
127.375,0,56,182,1762
127.478,0,56,181,1763
127.875,0,56,180,1764
127.981,0,56,179,1765
128.129,0,55,180,1765
128.167,0,54,181,1765
128.235,0,54,180,1766
128.255,0,54,179,1767
128.544,0,53,180,1767
128.635,0,53,179,1768
128.753,0,52,180,1768
128.779,0,51,181,1768
128.91,0,51,180,1769
128.971,0,51,179,1770
129.027,0,51,178,1771
129.115,0,51,177,1772
129.159,0,51,176,1773
129.18,0,51,175,1774
129.192,0,51,174,1775
129.208,0,51,173,1776
129.242,0,51,172,1777
129.527,0,51,171,1778
129.589,0,51,170,1779
129.68,0,51,169,1780
129.741,0,51,168,1781
129.817,0,50,169,1781
129.834,0,50,168,1782
129.979,0,50,167,1783
130.043,0,50,166,1784
130.184,0,49,167,1784
130.316,0,48,168,1784
130.367,0,48,167,1785
130.49,0,48,166,1786
130.537,0,48,165,1787
130.566,0,48,164,1788
130.6,0,48,163,1789
130.732,0,48,162,1790
130.807,0,47,163,1790
130.861,0,47,162,1791
130.963,0,47,161,1792
131,0,46,162,1792
131.068,0,45,163,1792
131.072,0,44,164,1792
131.091,0,44,163,1793
131.113,0,43,164,1793
131.171,0,43,163,1794
131.21,0,43,162,1795
131.227,0,42,163,1795
131.474,0,42,162,1796
131.482,0,41,163,1796
131.493,0,40,164,1796
131.527,0,40,163,1797
131.553,0,40,162,1798
131.712,0,39,163,1798
131.812,0,39,162,1799
131.888,0,39,161,1800
132.038,0,39,160,1801
132.156,0,39,159,1802
132.458,0,39,158,1803
132.605,0,39,157,1804
132.618,0,38,158,1804
132.633,0,38,157,1805
132.687,0,38,156,1806
132.8,0,38,155,1807
132.872,0,38,154,1808
132.982,0,38,153,1809
132.99,0,38,152,1810
133.139,0,38,151,1811
133.407,0,38,150,1812
133.445,0,38,149,1813
133.473,0,38,148,1814
133.55,0,38,147,1815
133.59,0,37,148,1815
133.685,0,37,147,1816
134.067,0,36,148,1816
134.089,0,36,147,1817
134.119,0,36,146,1818
134.148,0,36,145,1819
134.297,0,36,144,1820
134.336,0,36,143,1821
134.466,0,36,142,1822
134.632,0,36,141,1823
134.794,0,36,140,1824
135.181,0,35,141,1824
135.182,0,35,140,1825
135.199,0,35,139,1826
135.49,0,34,140,1826
135.589,0,34,139,1827
135.722,0,33,140,1827
135.854,0,33,139,1828
135.978,0,33,138,1829
136.179,0,33,137,1830
136.249,0,33,136,1831
136.275,0,33,135,1832
136.466,0,33,134,1833
136.628,0,32,135,1833
136.666,0,31,136,1833
137.03,0,31,135,1834
137.262,0,30,136,1834
137.369,0,29,137,1834
137.611,0,28,138,1834
137.655,0,28,137,1835
137.699,0,28,136,1836
138.012,0,28,135,1837
138.085,0,28,134,1838
138.176,0,28,133,1839
138.306,0,28,132,1840
138.318,0,28,131,1841
138.438,0,28,130,1842
138.451,0,28,129,1843
138.538,0,28,128,1844
138.766,0,28,127,1845
139.037,0,28,126,1846
139.164,0,28,125,1847
139.197,0,28,124,1848
139.236,0,28,123,1849
139.335,0,28,122,1850
139.483,0,28,121,1851
139.587,0,27,122,1851
139.799,0,27,121,1852
139.804,0,27,120,1853
139.94,0,27,119,1854
140.181,0,27,118,1855
140.458,0,27,117,1856
140.464,0,27,116,1857
140.767,0,27,115,1858
140.795,0,27,114,1859
140.825,0,27,113,1860
141.006,0,26,114,1860
141.036,0,26,113,1861
141.345,0,26,112,1862
141.934,0,26,111,1863
142.031,0,26,110,1864
142.246,0,26,109,1865
142.307,0,25,110,1865
142.482,0,25,109,1866
142.665,0,25,108,1867
142.792,0,25,107,1868
143.005,0,25,106,1869
143.075,0,25,105,1870
143.199,0,25,104,1871
143.555,0,25,103,1872
143.755,0,25,102,1873
143.776,0,25,101,1874
143.954,0,25,100,1875
144.245,0,24,101,1875
144.588,0,24,100,1876
144.694,0,24,99,1877
144.743,0,24,98,1878
144.778,0,24,97,1879
145.052,0,24,96,1880
145.124,0,24,95,1881
145.399,0,24,94,1882
145.94,0,24,93,1883
145.947,0,24,92,1884
145.958,0,24,91,1885
146.292,0,24,90,1886
146.347,0,24,89,1887
146.538,0,24,88,1888
146.551,0,24,87,1889
146.6,0,24,86,1890
146.667,0,24,85,1891
147.184,0,23,86,1891
147.733,0,23,85,1892
148.076,0,22,86,1892
148.213,0,22,85,1893
148.369,0,22,84,1894
148.545,0,22,83,1895
149.172,0,22,82,1896
149.174,0,22,81,1897
149.346,0,22,80,1898
149.417,0,21,81,1898
149.443,0,21,80,1899
149.571,0,21,79,1900
149.595,0,21,78,1901
149.773,0,21,77,1902
149.803,0,21,76,1903
149.879,0,21,75,1904
149.897,0,21,74,1905
150.085,0,21,73,1906
