129.326,1,146,375,1478
129.336,1,145,376,1478
129.347,1,145,375,1479
129.389,1,145,374,1480
129.419,1,145,373,1481
129.424,1,145,372,1482
129.53,1,145,371,1483
129.541,1,144,372,1483
129.558,1,144,371,1484
129.593,1,144,370,1485
129.601,1,144,369,1486
129.601,1,144,368,1487
129.628,1,144,367,1488
129.716,1,144,366,1489
129.79,1,143,367,1489
129.803,1,143,366,1490
129.818,1,143,365,1491
129.846,1,143,364,1492
129.868,1,142,365,1492
129.871,1,142,364,1493
129.873,1,142,363,1494
129.974,1,142,362,1495
129.988,1,142,361,1496
129.992,1,141,362,1496
129.994,1,141,361,1497
129.994,1,140,362,1497
130.001,1,140,361,1498
130.067,1,139,362,1498
130.082,1,139,361,1499
130.19,1,139,360,1500
130.248,1,139,359,1501
130.288,1,139,358,1502
130.375,1,139,357,1503
130.375,1,139,356,1504
130.379,1,139,355,1505
130.426,1,139,354,1506
130.428,1,139,353,1507
130.459,1,138,354,1507
130.536,1,138,353,1508
130.614,1,138,352,1509
130.627,1,138,351,1510
130.64,1,137,352,1510
130.648,1,136,353,1510
130.695,1,136,352,1511
130.839,1,135,353,1511
130.912,1,135,352,1512
130.929,1,135,351,1513
130.995,1,135,350,1514
131.033,1,135,349,1515
131.104,1,135,348,1516
131.122,1,134,349,1516
131.217,1,134,348,1517
131.217,1,134,347,1518
131.233,1,134,346,1519
131.237,1,134,345,1520
131.247,1,134,344,1521
131.256,1,134,343,1522
131.265,1,134,342,1523
131.321,1,134,341,1524
131.345,1,134,340,1525
131.42,1,134,339,1526
131.493,1,133,340,1526
131.846,1,133,339,1527
132.21,1,132,340,1527
132.215,1,131,341,1527
132.245,1,131,340,1528
132.249,1,131,339,1529
132.269,1,130,340,1529
132.326,1,129,341,1529
132.339,1,129,340,1530
132.361,1,128,341,1530
132.365,1,128,340,1531
132.415,1,128,339,1532
132.426,1,128,338,1533
132.455,1,128,337,1534
132.485,1,128,336,1535
132.57,1,127,337,1535
132.622,1,127,336,1536
132.634,1,127,335,1537
132.706,1,127,334,1538
132.743,1,126,335,1538
132.752,1,126,334,1539
132.783,1,126,333,1540
132.797,1,125,334,1540
132.899,1,125,333,1541
132.903,1,125,332,1542
132.903,1,125,331,1543
132.912,1,124,332,1543
132.955,1,124,331,1544
133,1,124,330,1545
133.09,1,124,329,1546
133.117,1,124,328,1547
133.141,1,124,327,1548
133.194,1,124,326,1549
133.241,1,123,327,1549
133.255,1,123,326,1550
133.275,1,122,327,1550
133.438,1,121,328,1550
133.465,1,120,329,1550
133.47,1,119,330,1550
133.558,1,118,331,1550
133.571,1,118,330,1551
133.577,1,118,329,1552
133.62,1,117,330,1552
133.697,1,117,329,1553
133.769,1,117,328,1554
133.795,1,117,327,1555
133.817,1,117,326,1556
133.846,1,117,325,1557
133.935,1,116,326,1557
133.948,1,116,325,1558
134.024,1,115,326,1558
134.125,1,115,325,1559
134.14,1,115,324,1560
134.169,1,115,323,1561
134.232,1,115,322,1562
134.271,1,115,321,1563
134.292,1,115,320,1564
134.345,1,115,319,1565
134.397,1,115,318,1566
134.399,1,114,319,1566
134.432,1,114,318,1567
134.435,1,113,319,1567
134.451,1,113,318,1568
134.479,1,113,317,1569
134.499,1,113,316,1570
134.558,1,113,315,1571
134.561,1,113,314,1572
134.609,1,112,315,1572
134.631,1,112,314,1573
134.664,1,112,313,1574
134.691,1,112,312,1575
134.725,1,112,311,1576
134.803,1,111,312,1576
134.814,1,111,311,1577
134.874,1,111,310,1578
134.875,1,111,309,1579
134.991,1,111,308,1580
135.067,1,111,307,1581
135.099,1,111,306,1582
135.149,1,111,305,1583
135.168,1,111,304,1584
135.284,1,111,303,1585
135.333,1,111,302,1586
135.393,1,111,301,1587
135.448,1,111,300,1588
135.534,1,111,299,1589
135.712,1,111,298,1590
135.761,1,111,297,1591
135.803,1,110,298,1591
135.926,1,109,299,1591
136.009,1,109,298,1592
136.021,1,109,297,1593
136.028,1,108,298,1593
136.067,1,108,297,1594
136.076,1,108,296,1595
136.263,1,108,295,1596
136.347,1,108,294,1597
136.375,1,108,293,1598
136.381,1,108,292,1599
136.499,1,108,291,1600
136.537,1,107,292,1600
136.576,1,107,291,1601
136.585,1,107,290,1602
136.59,1,107,289,1603
136.614,1,107,288,1604
136.625,1,107,287,1605
136.629,1,106,288,1605
136.686,1,106,287,1606
136.767,1,106,286,1607
136.792,1,106,285,1608
136.812,1,105,286,1608
136.846,1,105,285,1609
136.851,1,105,284,1610
136.864,1,104,285,1610
136.918,1,104,284,1611
136.983,1,103,285,1611
136.992,1,103,284,1612
137.003,1,103,283,1613
137.075,1,103,282,1614
137.084,1,102,283,1614
137.099,1,102,282,1615
137.113,1,102,281,1616
137.155,1,102,280,1617
137.214,1,102,279,1618
137.261,1,101,280,1618
137.298,1,101,279,1619
137.31,1,101,278,1620
137.321,1,101,277,1621
137.335,1,101,276,1622
137.459,1,101,275,1623
137.623,1,100,276,1623
137.837,1,100,275,1624
137.908,1,100,274,1625
137.923,1,100,273,1626
138.106,1,100,272,1627
138.147,1,100,271,1628
138.151,1,100,270,1629
138.155,1,100,269,1630
138.173,1,100,268,1631
138.198,1,100,267,1632
138.212,1,99,268,1632
138.382,1,98,269,1632
138.457,1,98,268,1633
138.484,1,98,267,1634
138.602,1,97,268,1634
138.623,1,97,267,1635
138.637,0,98,267,1635
138.654,0,98,266,1636
138.658,0,98,265,1637
138.685,0,98,264,1638
138.709,0,98,263,1639
138.796,0,98,262,1640
138.898,0,97,263,1640
139.138,0,97,262,1641
139.148,0,96,263,1641
139.152,0,96,262,1642
139.2,0,95,263,1642
139.287,0,95,262,1643
139.331,0,95,261,1644
139.344,0,94,262,1644
139.43,0,93,263,1644
139.487,0,93,262,1645
139.501,0,93,261,1646
139.565,0,92,262,1646
139.617,0,92,261,1647
139.65,0,92,260,1648
139.749,0,91,261,1648
139.759,0,91,260,1649
139.792,0,91,259,1650
139.835,0,90,260,1650
139.859,0,89,261,1650
139.901,0,89,260,1651
140.1,0,89,259,1652
140.161,0,89,258,1653
140.302,0,89,257,1654
140.303,0,89,256,1655
140.323,0,88,257,1655
140.398,0,87,258,1655
140.42,0,87,257,1656
140.45,0,87,256,1657
140.524,0,87,255,1658
140.571,0,87,254,1659
140.949,0,87,253,1660
141.272,0,86,254,1660
141.279,0,86,253,1661
141.285,0,86,252,1662
141.318,0,85,253,1662
141.34,0,85,252,1663
141.404,0,85,251,1664
141.41,0,85,250,1665
141.439,0,85,249,1666
141.468,0,85,248,1667
141.484,0,85,247,1668
141.579,0,85,246,1669
141.707,0,84,247,1669
141.752,0,84,246,1670
141.853,0,83,247,1670
141.883,0,83,246,1671
141.886,0,83,245,1672
142.021,0,83,244,1673
142.036,0,83,243,1674
142.053,0,83,242,1675
142.087,0,83,241,1676
142.16,0,83,240,1677
142.284,0,82,241,1677
142.297,0,82,240,1678
142.301,0,82,239,1679
142.301,0,82,238,1680
142.365,0,82,237,1681
142.463,0,82,236,1682
142.51,0,82,235,1683
142.534,0,82,234,1684
142.601,0,82,233,1685
142.638,0,82,232,1686
142.667,0,81,233,1686
142.732,0,80,234,1686
142.763,0,80,233,1687
142.778,0,80,232,1688
143.005,0,79,233,1688
143.019,0,79,232,1689
143.069,0,79,231,1690
143.109,0,79,230,1691
143.155,0,79,229,1692
143.185,0,79,228,1693
143.19,0,79,227,1694
143.195,0,78,228,1694
143.314,0,78,227,1695
143.326,0,78,226,1696
143.413,0,78,225,1697
143.413,0,77,226,1697
143.478,0,76,227,1697
143.834,0,76,226,1698
143.949,0,76,225,1699
143.96,0,76,224,1700
144.109,0,76,223,1701
144.165,0,76,222,1702
144.333,0,76,221,1703
144.374,0,76,220,1704
144.458,0,76,219,1705
144.573,0,76,218,1706
144.61,0,75,219,1706
144.701,0,75,218,1707
144.714,0,74,219,1707
144.768,0,73,220,1707
144.804,0,73,219,1708
144.825,0,73,218,1709
144.837,0,73,217,1710
144.838,0,73,216,1711
145.027,0,72,217,1711
145.053,0,71,218,1711
145.117,0,71,217,1712
145.16,0,70,218,1712
145.177,0,69,219,1712
145.213,0,69,218,1713
145.256,0,69,217,1714
145.262,0,69,216,1715
145.42,0,69,215,1716
145.531,0,69,214,1717
145.545,0,69,213,1718
145.843,0,68,214,1718
145.896,0,68,213,1719
145.908,0,68,212,1720
145.966,0,68,211,1721
146.01,0,68,210,1722
146.134,0,68,209,1723
146.257,0,68,208,1724
146.299,0,68,207,1725
146.378,0,68,206,1726
146.475,0,68,205,1727
146.561,0,68,204,1728
146.606,0,68,203,1729
146.623,0,68,202,1730
146.712,0,68,201,1731
146.774,0,67,202,1731
146.855,0,67,201,1732
147.16,0,66,202,1732
147.249,0,66,201,1733
147.257,0,66,200,1734
147.347,0,65,201,1734
147.529,0,64,202,1734
147.544,0,64,201,1735
147.689,0,64,200,1736
147.709,0,63,201,1736
147.736,0,63,200,1737
147.744,0,63,199,1738
147.764,0,63,198,1739
147.8,0,62,199,1739
147.851,0,62,198,1740
147.865,0,62,197,1741
147.884,0,62,196,1742
148.012,0,62,195,1743
148.091,0,62,194,1744
148.092,0,62,193,1745
148.259,0,61,194,1745
148.386,0,60,195,1745
148.527,0,59,196,1745
148.604,0,59,195,1746
148.663,0,59,194,1747
148.686,0,59,193,1748
148.718,0,59,192,1749
148.768,0,59,191,1750
148.894,0,59,190,1751
148.9,0,58,191,1751
149.024,0,58,190,1752
149.025,0,58,189,1753
149.037,0,58,188,1754
149.21,0,58,187,1755
149.251,0,57,188,1755
149.365,0,56,189,1755
149.369,0,56,188,1756
149.419,0,55,189,1756
149.467,0,55,188,1757
149.483,0,54,189,1757
149.828,0,54,188,1758
149.87,0,54,187,1759
149.895,0,53,188,1759
149.912,0,53,187,1760
150.032,0,53,186,1761
