121.241,2,166,360,1472
121.241,2,166,359,1473
121.383,2,166,358,1474
121.441,2,166,357,1475
121.474,2,166,356,1476
121.492,2,166,355,1477
121.582,2,165,356,1477
121.62,2,165,355,1478
121.667,2,165,354,1479
121.695,2,164,355,1479
121.705,2,164,354,1480
121.712,2,163,355,1480
121.814,2,162,356,1480
121.823,2,162,355,1481
121.862,2,162,354,1482
121.876,2,161,355,1482
121.883,2,161,354,1483
121.89,2,160,355,1483
121.892,2,160,354,1484
121.913,2,160,353,1485
121.915,2,160,352,1486
121.936,2,159,353,1486
121.955,2,158,354,1486
121.963,2,158,353,1487
121.976,2,158,352,1488
122.006,2,158,351,1489
122.105,2,158,350,1490
122.124,2,157,351,1490
122.178,2,156,352,1490
122.337,2,155,353,1490
122.441,2,155,352,1491
122.462,2,155,351,1492
122.512,2,155,350,1493
122.518,2,155,349,1494
122.528,2,155,348,1495
122.552,2,155,347,1496
122.561,2,155,346,1497
122.632,2,155,345,1498
122.706,2,155,344,1499
122.83,2,155,343,1500
122.868,2,155,342,1501
122.911,2,155,341,1502
122.918,2,155,340,1503
122.932,2,155,339,1504
122.945,2,154,340,1504
122.967,2,154,339,1505
123.021,2,153,340,1505
123.136,2,153,339,1506
123.149,2,153,338,1507
123.175,2,153,337,1508
123.181,2,153,336,1509
123.225,2,152,337,1509
123.245,2,152,336,1510
123.28,2,152,335,1511
123.33,2,152,334,1512
123.367,2,152,333,1513
123.383,2,152,332,1514
123.46,2,151,333,1514
123.498,2,151,332,1515
123.534,2,151,331,1516
123.627,2,151,330,1517
123.639,2,150,331,1517
123.668,2,150,330,1518
123.775,2,150,329,1519
123.981,2,150,328,1520
124.057,2,150,327,1521
124.117,2,150,326,1522
124.156,2,150,325,1523
124.221,2,150,324,1524
124.235,2,149,325,1524
124.236,2,148,326,1524
124.391,2,148,325,1525
124.403,2,147,326,1525
124.413,2,147,325,1526
124.415,2,147,324,1527
124.467,2,147,323,1528
124.499,2,146,324,1528
124.524,2,146,323,1529
124.61,2,145,324,1529
124.67,2,144,325,1529
124.672,2,143,326,1529
124.701,2,142,327,1529
124.738,2,141,328,1529
124.744,2,141,327,1530
124.781,2,140,328,1530
124.831,2,140,327,1531
124.861,2,139,328,1531
124.879,2,139,327,1532
125.016,2,139,326,1533
125.024,2,138,327,1533
125.043,2,137,328,1533
125.096,2,137,327,1534
125.173,2,137,326,1535
125.181,2,137,325,1536
125.23,2,136,326,1536
125.317,2,136,325,1537
125.335,2,135,326,1537
125.353,2,134,327,1537
125.439,2,134,326,1538
125.458,2,134,325,1539
125.461,2,133,326,1539
125.489,2,133,325,1540
125.522,2,133,324,1541
125.525,2,133,323,1542
125.603,2,133,322,1543
125.68,2,133,321,1544
125.697,2,132,322,1544
125.84,2,131,323,1544
125.879,2,130,324,1544
125.894,2,130,323,1545
125.895,2,129,324,1545
125.924,2,128,325,1545
125.937,2,128,324,1546
126.053,2,128,323,1547
126.107,2,128,322,1548
126.112,1,129,322,1548
126.115,1,128,323,1548
126.171,1,128,322,1549
126.173,1,127,323,1549
126.204,1,127,322,1550
126.362,1,127,321,1551
126.364,1,127,320,1552
126.369,1,127,319,1553
126.394,1,127,318,1554
126.4,1,127,317,1555
126.438,1,127,316,1556
126.445,1,127,315,1557
126.448,1,127,314,1558
126.501,0,128,314,1558
126.531,0,128,313,1559
126.556,0,127,314,1559
126.558,0,127,313,1560
126.565,0,127,312,1561
126.566,0,127,311,1562
126.609,0,127,310,1563
126.661,0,127,309,1564
126.717,0,127,308,1565
126.752,0,127,307,1566
126.754,0,126,308,1566
126.773,0,126,307,1567
126.816,0,125,308,1567
126.846,0,125,307,1568
126.86,0,125,306,1569
126.92,0,124,307,1569
126.95,0,124,306,1570
127.104,0,124,305,1571
127.116,0,124,304,1572
127.24,0,124,303,1573
127.28,0,124,302,1574
127.389,0,124,301,1575
127.464,0,124,300,1576
127.621,0,124,299,1577
127.663,0,124,298,1578
127.682,0,124,297,1579
127.693,0,124,296,1580
127.719,0,123,297,1580
127.728,0,123,296,1581
127.807,0,123,295,1582
127.828,0,123,294,1583
127.884,0,123,293,1584
127.961,0,123,292,1585
127.968,0,122,293,1585
128.037,0,122,292,1586
128.131,0,122,291,1587
128.149,0,122,290,1588
128.186,0,122,289,1589
128.258,0,121,290,1589
128.273,0,121,289,1590
128.324,0,121,288,1591
128.327,0,121,287,1592
128.354,0,121,286,1593
128.368,0,121,285,1594
128.394,0,121,284,1595
128.449,0,121,283,1596
128.47,0,121,282,1597
128.54,0,121,281,1598
128.565,0,120,282,1598
128.576,0,119,283,1598
128.6,0,119,282,1599
128.603,0,119,281,1600
128.699,0,118,282,1600
128.747,0,118,281,1601
128.791,0,118,280,1602
128.867,0,117,281,1602
128.874,0,117,280,1603
128.962,0,117,279,1604
128.974,0,117,278,1605
129.018,0,116,279,1605
129.024,0,116,278,1606
129.047,0,116,277,1607
129.065,0,115,278,1607
129.102,0,114,279,1607
129.128,0,113,280,1607
129.164,0,113,279,1608
129.197,0,113,278,1609
129.216,0,112,279,1609
129.258,0,112,278,1610
129.26,0,112,277,1611
129.326,0,112,276,1612
129.359,0,112,275,1613
129.442,0,111,276,1613
129.504,0,110,277,1613
129.545,0,110,276,1614
129.586,0,110,275,1615
129.586,0,109,276,1615
129.684,0,108,277,1615
129.692,0,108,276,1616
129.721,0,108,275,1617
129.735,0,108,274,1618
129.81,0,107,275,1618
129.83,0,107,274,1619
129.849,0,107,273,1620
129.868,0,106,274,1620
129.882,0,106,273,1621
129.938,0,106,272,1622
130.021,0,106,271,1623
130.041,0,106,270,1624
130.066,0,105,271,1624
130.117,0,105,270,1625
130.123,0,105,269,1626
130.141,0,104,270,1626
130.159,0,104,269,1627
130.19,0,103,270,1627
130.328,0,103,269,1628
130.408,0,102,270,1628
130.426,0,101,271,1628
130.434,0,101,270,1629
130.447,0,100,271,1629
130.451,0,100,270,1630
130.459,0,100,269,1631
130.741,0,99,270,1631
130.867,0,98,271,1631
130.887,0,98,270,1632
130.931,0,98,269,1633
130.936,0,97,270,1633
131.12,0,97,269,1634
131.139,0,96,270,1634
131.141,0,96,269,1635
131.159,0,95,270,1635
131.225,0,95,269,1636
131.303,0,95,268,1637
131.412,0,95,267,1638
131.473,0,94,268,1638
131.558,0,94,267,1639
131.606,0,94,266,1640
131.655,0,93,267,1640
131.728,0,92,268,1640
131.741,0,92,267,1641
131.853,0,92,266,1642
131.88,0,91,267,1642
131.959,0,91,266,1643
132.062,0,91,265,1644
132.156,0,91,264,1645
132.157,0,91,263,1646
132.362,0,91,262,1647
132.532,0,91,261,1648
132.582,0,91,260,1649
132.631,0,91,259,1650
132.655,0,90,260,1650
132.698,0,90,259,1651
132.71,0,90,258,1652
132.714,0,89,259,1652
132.764,0,89,258,1653
132.798,0,88,259,1653
132.809,0,88,258,1654
132.834,0,88,257,1655
132.92,0,87,258,1655
132.94,0,87,257,1656
132.96,0,86,258,1656
132.964,0,86,257,1657
133.045,0,86,256,1658
133.093,0,85,257,1658
133.158,0,84,258,1658
133.289,0,84,257,1659
133.31,0,84,256,1660
133.363,0,84,255,1661
133.365,0,84,254,1662
133.421,0,84,253,1663
133.461,0,84,252,1664
133.486,0,83,253,1664
133.531,0,83,252,1665
133.556,0,83,251,1666
133.558,0,83,250,1667
133.69,0,82,251,1667
133.744,0,82,250,1668
133.85,0,82,249,1669
134.086,0,82,248,1670
134.115,0,82,247,1671
134.142,0,82,246,1672
134.215,0,82,245,1673
134.422,0,82,244,1674
134.445,0,82,243,1675
134.478,0,82,242,1676
134.633,0,82,241,1677
134.796,0,82,240,1678
134.869,0,82,239,1679
135.051,0,82,238,1680
135.092,0,82,237,1681
135.093,0,81,238,1681
135.102,0,80,239,1681
135.15,0,80,238,1682
135.172,0,80,237,1683
135.187,0,80,236,1684
135.319,0,80,235,1685
135.323,0,79,236,1685
135.334,0,78,237,1685
135.345,0,78,236,1686
135.367,0,78,235,1687
135.37,0,77,236,1687
135.383,0,77,235,1688
135.42,0,77,234,1689
135.433,0,77,233,1690
135.444,0,76,234,1690
135.458,0,75,235,1690
135.519,0,74,236,1690
135.545,0,74,235,1691
135.712,0,74,234,1692
135.739,0,74,233,1693
135.799,0,74,232,1694
135.931,0,74,231,1695
136.056,0,74,230,1696
136.066,0,74,229,1697
136.077,0,73,230,1697
136.078,0,73,229,1698
136.224,0,73,228,1699
136.336,0,73,227,1700
136.453,0,73,226,1701
136.514,0,73,225,1702
136.601,0,72,226,1702
136.671,0,71,227,1702
136.677,0,71,226,1703
136.796,0,70,227,1703
136.805,0,70,226,1704
136.827,0,70,225,1705
136.871,0,70,224,1706
136.939,0,69,225,1706
137.023,0,69,224,1707
137.046,0,69,223,1708
137.134,0,69,222,1709
137.147,0,69,221,1710
137.155,0,68,222,1710
137.25,0,68,221,1711
137.255,0,68,220,1712
137.32,0,68,219,1713
137.366,0,68,218,1714
137.483,0,68,217,1715
137.513,0,68,216,1716
137.762,0,68,215,1717
137.78,0,68,214,1718
137.969,0,67,215,1718
138.062,0,67,214,1719
138.145,0,67,213,1720
138.18,0,67,212,1721
138.223,0,67,211,1722
138.229,0,67,210,1723
138.426,0,67,209,1724
138.46,0,66,210,1724
138.493,0,66,209,1725
138.547,0,66,208,1726
138.641,0,66,207,1727
138.681,0,66,206,1728
138.723,0,66,205,1729
138.859,0,66,204,1730
138.971,0,65,205,1730
139.099,0,65,204,1731
139.125,0,64,205,1731
139.212,0,64,204,1732
139.239,0,64,203,1733
139.242,0,64,202,1734
139.354,0,63,203,1734
139.38,0,63,202,1735
139.498,0,63,201,1736
139.666,0,62,202,1736
139.728,0,62,201,1737
139.764,0,62,200,1738
139.815,0,62,199,1739
139.907,0,62,198,1740
139.919,0,62,197,1741
139.939,0,62,196,1742
140.069,0,62,195,1743
140.074,0,62,194,1744
140.183,0,62,193,1745
140.199,0,61,194,1745
140.255,0,61,193,1746
140.357,0,61,192,1747
140.439,0,61,191,1748
140.722,0,61,190,1749
140.785,0,61,189,1750
140.827,0,60,190,1750
140.877,0,59,191,1750
140.89,0,58,192,1750
140.902,0,58,191,1751
141.007,0,57,192,1751
141.056,0,57,191,1752
141.089,0,57,190,1753
141.147,0,57,189,1754
141.189,0,57,188,1755
141.324,0,56,189,1755
141.41,0,56,188,1756
141.418,0,56,187,1757
141.451,0,56,186,1758
141.476,0,56,185,1759
141.525,0,56,184,1760
141.551,0,56,183,1761
141.719,0,56,182,1762
142.112,0,56,181,1763
142.143,0,56,180,1764
142.202,0,56,179,1765
142.226,0,55,180,1765
142.345,0,55,179,1766
142.596,0,55,178,1767
142.597,0,54,179,1767
142.727,0,54,178,1768
142.883,0,53,179,1768
142.926,0,53,178,1769
143.032,0,53,177,1770
143.118,0,53,176,1771
143.218,0,53,175,1772
143.221,0,52,176,1772
143.271,0,52,175,1773
143.314,0,52,174,1774
143.422,0,52,173,1775
143.499,0,52,172,1776
143.542,0,52,171,1777
143.557,0,52,170,1778
143.563,0,52,169,1779
143.705,0,52,168,1780
143.722,0,52,167,1781
143.781,0,52,166,1782
143.793,0,51,167,1782
143.857,0,51,166,1783
144.07,0,51,165,1784
144.163,0,50,166,1784
144.189,0,50,165,1785
144.233,0,50,164,1786
144.311,0,50,163,1787
144.322,0,50,162,1788
144.325,0,50,161,1789
144.382,0,49,162,1789
144.414,0,49,161,1790
144.462,0,48,162,1790
144.472,0,48,161,1791
144.608,0,48,160,1792
144.754,0,48,159,1793
144.834,0,48,158,1794
144.886,0,48,157,1795
144.906,0,48,156,1796
145.046,0,47,157,1796
145.282,0,47,156,1797
145.286,0,47,155,1798
145.295,0,47,154,1799
145.358,0,46,155,1799
145.361,0,46,154,1800
145.367,0,46,153,1801
145.42,0,46,152,1802
145.49,0,46,151,1803
145.642,0,46,150,1804
145.854,0,46,149,1805
145.946,0,46,148,1806
146.099,0,45,149,1806
146.248,0,45,148,1807
146.409,0,45,147,1808
146.535,0,45,146,1809
146.538,0,45,145,1810
146.548,0,45,144,1811
146.602,0,45,143,1812
146.653,0,45,142,1813
147.1,0,45,141,1814
147.213,0,45,140,1815
147.573,0,45,139,1816
147.59,0,45,138,1817
147.732,0,44,139,1817
147.778,0,44,138,1818
147.901,0,44,137,1819
148.017,0,44,136,1820
148.228,0,43,137,1820
148.267,0,42,138,1820
148.357,0,41,139,1820
148.549,0,40,140,1820
148.562,0,39,141,1820
148.606,0,39,140,1821
148.684,0,39,139,1822
148.867,0,39,138,1823
148.883,0,38,139,1823
148.908,0,38,138,1824
149.347,0,38,137,1825
149.487,0,38,136,1826
149.523,0,38,135,1827
149.597,0,38,134,1828
149.747,0,38,133,1829
150.048,0,38,132,1830
