112.047,1,170,377,1452
112.049,1,170,376,1453
112.068,1,170,375,1454
112.091,1,170,374,1455
112.115,1,170,373,1456
112.412,1,170,372,1457
112.449,1,169,373,1457
112.456,1,169,372,1458
112.484,1,169,371,1459
112.537,1,168,372,1459
112.543,1,168,371,1460
112.688,1,168,370,1461
112.751,1,168,369,1462
112.758,1,168,368,1463
112.806,1,168,367,1464
112.816,1,168,366,1465
112.866,1,168,365,1466
112.898,1,167,366,1466
112.918,1,167,365,1467
112.933,1,167,364,1468
112.946,1,166,365,1468
113.043,1,166,364,1469
113.105,1,166,363,1470
113.172,1,165,364,1470
113.18,1,165,363,1471
113.193,1,165,362,1472
113.283,1,165,361,1473
113.285,1,164,362,1473
113.288,1,163,363,1473
113.4,1,163,362,1474
113.402,1,162,363,1474
113.421,1,161,364,1474
113.457,1,160,365,1474
113.464,1,159,366,1474
113.48,1,159,365,1475
113.553,1,159,364,1476
113.595,1,158,365,1476
113.627,1,158,364,1477
113.636,1,158,363,1478
113.667,1,158,362,1479
113.691,1,157,363,1479
113.703,1,157,362,1480
113.703,1,156,363,1480
113.714,1,155,364,1480
113.723,1,154,365,1480
113.824,1,154,364,1481
113.834,1,154,363,1482
113.835,1,153,364,1482
113.868,1,153,363,1483
113.878,1,152,364,1483
113.889,1,151,365,1483
113.923,1,150,366,1483
113.971,1,149,367,1483
114.044,1,149,366,1484
114.102,1,149,365,1485
114.105,1,148,366,1485
114.22,1,148,365,1486
114.234,1,147,366,1486
114.252,1,147,365,1487
114.415,1,147,364,1488
114.44,1,146,365,1488
114.469,1,146,364,1489
114.488,1,146,363,1490
114.492,1,146,362,1491
114.55,1,146,361,1492
114.559,1,146,360,1493
114.627,1,146,359,1494
114.639,1,146,358,1495
114.653,1,146,357,1496
114.654,1,146,356,1497
114.69,1,146,355,1498
114.698,1,146,354,1499
114.785,1,146,353,1500
114.842,1,146,352,1501
114.858,1,146,351,1502
114.906,1,145,352,1502
114.97,1,145,351,1503
115.056,1,145,350,1504
115.098,1,145,349,1505
115.143,1,145,348,1506
115.173,1,145,347,1507
115.239,1,145,346,1508
115.282,1,145,345,1509
115.29,1,145,344,1510
115.348,1,144,345,1510
115.412,1,144,344,1511
115.435,1,143,345,1511
115.519,1,142,346,1511
115.54,1,141,347,1511
115.602,1,141,346,1512
115.691,1,141,345,1513
115.729,1,141,344,1514
115.744,1,141,343,1515
115.88,1,141,342,1516
115.891,1,141,341,1517
115.909,1,141,340,1518
115.915,1,141,339,1519
116.016,1,140,340,1519
116.104,1,140,339,1520
116.154,1,140,338,1521
116.18,1,140,337,1522
116.253,1,140,336,1523
116.257,1,140,335,1524
116.31,1,139,336,1524
116.455,1,139,335,1525
116.485,1,139,334,1526
116.509,1,139,333,1527
116.512,1,139,332,1528
116.567,1,139,331,1529
116.736,1,138,332,1529
116.758,1,138,331,1530
116.795,1,138,330,1531
116.84,1,138,329,1532
116.947,1,138,328,1533
116.964,1,137,329,1533
116.966,1,137,328,1534
117.081,1,136,329,1534
117.092,1,136,328,1535
117.161,1,136,327,1536
117.223,1,136,326,1537
117.247,1,136,325,1538
117.252,1,136,324,1539
117.262,1,136,323,1540
117.277,1,135,324,1540
117.487,1,135,323,1541
117.526,1,135,322,1542
117.531,1,135,321,1543
117.547,1,135,320,1544
117.565,1,135,319,1545
117.576,1,134,320,1545
117.619,1,134,319,1546
117.64,1,133,320,1546
117.664,1,132,321,1546
117.697,1,132,320,1547
117.787,1,132,319,1548
117.793,1,132,318,1549
117.812,1,131,319,1549
117.921,1,131,318,1550
118.041,1,131,317,1551
118.097,1,131,316,1552
118.098,1,131,315,1553
118.111,1,131,314,1554
118.14,1,130,315,1554
118.162,1,130,314,1555
118.222,1,130,313,1556
118.222,1,129,314,1556
118.233,1,128,315,1556
118.257,1,127,316,1556
118.262,1,126,317,1556
118.275,1,126,316,1557
118.3,1,126,315,1558
118.307,1,125,316,1558
118.339,1,125,315,1559
118.343,1,124,316,1559
118.386,1,124,315,1560
118.532,1,124,314,1561
118.558,1,123,315,1561
118.561,1,122,316,1561
118.565,1,122,315,1562
118.59,1,122,314,1563
118.663,1,122,313,1564
118.817,1,122,312,1565
118.886,1,122,311,1566
118.916,1,122,310,1567
118.98,1,122,309,1568
118.992,1,121,310,1568
118.994,1,121,309,1569
119.079,1,120,310,1569
119.132,1,120,309,1570
119.153,1,119,310,1570
119.21,1,118,311,1570
119.238,1,118,310,1571
119.266,1,118,309,1572
119.463,1,118,308,1573
119.5,1,118,307,1574
119.652,1,118,306,1575
119.734,1,118,305,1576
119.736,1,118,304,1577
119.79,1,118,303,1578
119.824,1,118,302,1579
119.836,1,117,303,1579
119.844,1,117,302,1580
119.887,1,116,303,1580
119.898,1,116,302,1581
119.916,1,116,301,1582
119.916,1,116,300,1583
119.947,1,116,299,1584
120.008,1,116,298,1585
120.025,1,116,297,1586
120.027,1,116,296,1587
120.134,1,116,295,1588
120.167,1,116,294,1589
120.179,1,116,293,1590
120.214,1,115,294,1590
120.24,1,115,293,1591
120.285,1,115,292,1592
120.293,1,115,291,1593
120.339,1,115,290,1594
120.355,1,115,289,1595
120.406,1,114,290,1595
120.451,1,113,291,1595
120.498,1,112,292,1595
120.606,1,112,291,1596
120.63,1,112,290,1597
120.759,1,112,289,1598
120.858,1,111,290,1598
120.982,1,111,289,1599
121.001,1,111,288,1600
121.004,1,111,287,1601
121.146,1,111,286,1602
121.189,1,111,285,1603
121.212,1,111,284,1604
121.217,1,111,283,1605
121.407,1,111,282,1606
121.437,1,111,281,1607
121.442,1,110,282,1607
121.481,1,109,283,1607
121.487,1,109,282,1608
121.5,1,109,281,1609
121.606,1,109,280,1610
121.642,1,109,279,1611
121.685,1,109,278,1612
121.689,1,109,277,1613
121.754,1,109,276,1614
121.845,1,109,275,1615
121.856,1,108,276,1615
121.902,1,108,275,1616
122.085,1,108,274,1617
122.085,1,107,275,1617
122.111,1,106,276,1617
122.193,1,106,275,1618
122.204,1,106,274,1619
122.205,1,106,273,1620
122.228,1,105,274,1620
122.354,1,105,273,1621
122.358,1,104,274,1621
122.393,1,103,275,1621
122.453,1,103,274,1622
122.506,1,103,273,1623
122.556,1,103,272,1624
122.573,1,102,273,1624
122.696,1,102,272,1625
122.73,1,101,273,1625
122.733,1,101,272,1626
122.751,1,101,271,1627
122.799,1,101,270,1628
122.822,1,101,269,1629
122.858,1,101,268,1630
122.995,1,101,267,1631
123.007,1,100,268,1631
123.026,1,100,267,1632
123.078,1,100,266,1633
123.079,1,100,265,1634
123.143,1,100,264,1635
123.228,1,99,265,1635
123.24,1,99,264,1636
123.353,1,98,265,1636
123.366,1,98,264,1637
123.394,1,98,263,1638
123.452,1,98,262,1639
123.554,1,98,261,1640
123.621,1,98,260,1641
123.729,1,98,259,1642
123.73,1,98,258,1643
123.774,1,97,259,1643
123.841,1,97,258,1644
123.893,1,96,259,1644
123.98,1,95,260,1644
123.989,1,95,259,1645
124.096,1,94,260,1645
124.108,1,94,259,1646
124.164,1,94,258,1647
124.232,1,94,257,1648
124.254,1,94,256,1649
124.272,1,94,255,1650
124.327,1,93,256,1650
124.422,1,92,257,1650
124.467,1,92,256,1651
124.537,1,91,257,1651
124.546,1,91,256,1652
124.586,1,91,255,1653
124.596,1,91,254,1654
124.648,1,91,253,1655
124.679,1,91,252,1656
124.704,1,91,251,1657
124.8,1,91,250,1658
124.947,1,91,249,1659
124.983,1,91,248,1660
125.252,1,91,247,1661
125.559,1,91,246,1662
125.674,1,90,247,1662
125.745,1,89,248,1662
125.794,1,88,249,1662
125.816,1,88,248,1663
125.823,1,88,247,1664
125.911,1,88,246,1665
125.912,1,88,245,1666
125.928,1,88,244,1667
126.093,1,88,243,1668
126.104,1,87,244,1668
126.183,1,87,243,1669
126.207,1,86,244,1669
126.272,1,85,245,1669
126.398,1,84,246,1669
126.406,1,84,245,1670
126.598,1,83,246,1670
126.778,1,83,245,1671
126.79,1,83,244,1672
126.807,1,83,243,1673
126.856,1,83,242,1674
126.886,1,83,241,1675
126.95,1,83,240,1676
126.972,1,83,239,1677
126.981,1,83,238,1678
127.051,1,83,237,1679
127.293,1,82,238,1679
127.368,1,82,237,1680
127.431,1,81,238,1680
127.558,1,81,237,1681
127.584,1,81,236,1682
127.672,1,81,235,1683
127.716,1,81,234,1684
127.742,1,81,233,1685
127.775,1,80,234,1685
127.798,1,80,233,1686
127.811,1,80,232,1687
127.816,1,79,233,1687
127.869,1,79,232,1688
127.949,1,79,231,1689
127.996,1,79,230,1690
128.149,1,79,229,1691
128.277,1,79,228,1692
128.303,1,79,227,1693
128.304,1,79,226,1694
128.4,1,79,225,1695
128.427,1,78,226,1695
128.462,1,78,225,1696
128.499,1,78,224,1697
128.56,1,78,223,1698
128.603,1,77,224,1698
128.626,1,77,223,1699
128.658,1,77,222,1700
128.671,1,77,221,1701
128.713,1,77,220,1702
128.976,1,77,219,1703
129.024,1,76,220,1703
129.039,1,76,219,1704
129.042,1,75,220,1704
129.101,1,75,219,1705
129.105,1,75,218,1706
129.165,1,75,217,1707
129.246,1,75,216,1708
129.464,1,74,217,1708
129.578,1,74,216,1709
129.716,1,74,215,1710
129.792,1,74,214,1711
129.882,1,74,213,1712
129.898,1,73,214,1712
129.985,1,73,213,1713
130.133,1,73,212,1714
130.23,1,73,211,1715
130.268,1,72,212,1715
130.311,1,71,213,1715
130.391,1,71,212,1716
130.409,1,71,211,1717
130.491,1,71,210,1718
130.536,1,71,209,1719
130.565,1,71,208,1720
130.571,1,70,209,1720
130.616,1,70,208,1721
130.648,1,70,207,1722
130.709,1,69,208,1722
130.797,1,69,207,1723
130.841,1,69,206,1724
131.031,1,68,207,1724
131.201,1,68,206,1725
131.405,1,68,205,1726
131.457,1,68,204,1727
131.467,1,68,203,1728
131.546,1,68,202,1729
131.635,1,68,201,1730
131.68,1,68,200,1731
131.683,1,68,199,1732
131.702,1,68,198,1733
131.738,1,68,197,1734
131.75,1,68,196,1735
131.969,1,67,197,1735
132.014,1,66,198,1735
132.167,1,66,197,1736
132.274,1,66,196,1737
132.35,1,66,195,1738
132.363,1,66,194,1739
132.37,1,66,193,1740
132.485,1,65,194,1740
132.499,1,65,193,1741
132.756,1,65,192,1742
132.992,1,65,191,1743
133.103,1,64,192,1743
133.143,1,64,191,1744
133.155,1,64,190,1745
133.36,1,63,191,1745
133.395,1,63,190,1746
133.502,1,62,191,1746
133.626,1,62,190,1747
133.719,1,61,191,1747
133.727,1,60,192,1747
133.919,1,60,191,1748
133.981,1,59,192,1748
133.99,1,59,191,1749
134.069,1,58,192,1749
134.099,1,58,191,1750
134.161,1,58,190,1751
134.194,1,58,189,1752
134.198,1,57,190,1752
134.25,1,57,189,1753
134.271,1,57,188,1754
134.374,1,57,187,1755
134.424,1,57,186,1756
134.561,1,57,185,1757
134.771,1,57,184,1758
134.813,1,57,183,1759
134.822,1,57,182,1760
134.857,1,57,181,1761
134.936,1,57,180,1762
135.217,1,57,179,1763
135.337,1,57,178,1764
135.359,1,57,177,1765
135.528,1,57,176,1766
135.625,1,56,177,1766
135.634,1,56,176,1767
135.758,1,55,177,1767
135.764,1,55,176,1768
135.896,1,55,175,1769
135.906,1,55,174,1770
136.028,1,55,173,1771
136.106,1,55,172,1772
136.153,1,55,171,1773
136.192,1,54,172,1773
136.217,1,54,171,1774
136.302,1,54,170,1775
136.315,1,53,171,1775
136.325,1,53,170,1776
136.422,1,52,171,1776
136.509,1,52,170,1777
136.657,1,52,169,1778
136.801,1,52,168,1779
136.911,1,52,167,1780
137.075,1,51,168,1780
137.125,1,51,167,1781
137.172,1,50,168,1781
137.258,1,49,169,1781
137.319,1,48,170,1781
137.487,1,48,169,1782
137.627,1,48,168,1783
137.638,1,48,167,1784
137.979,1,48,166,1785
137.989,1,48,165,1786
138.034,1,48,164,1787
138.225,1,48,163,1788
138.258,1,48,162,1789
138.293,1,48,161,1790
138.42,1,48,160,1791
138.479,1,48,159,1792
138.497,1,48,158,1793
138.519,1,48,157,1794
138.622,1,48,156,1795
138.854,1,48,155,1796
138.902,1,48,154,1797
138.965,1,48,153,1798
139.088,1,48,152,1799
139.091,1,47,153,1799
139.164,1,46,154,1799
139.19,1,45,155,1799
139.381,1,45,154,1800
139.422,1,45,153,1801
139.448,1,44,154,1801
139.561,1,44,153,1802
139.764,1,44,152,1803
139.916,1,44,151,1804
139.988,1,44,150,1805
140.054,1,43,151,1805
140.056,1,43,150,1806
140.18,1,43,149,1807
140.282,1,43,148,1808
140.415,1,42,149,1808
140.422,1,42,148,1809
140.645,1,42,147,1810
141.174,1,42,146,1811
141.221,1,41,147,1811
141.371,1,40,148,1811
141.436,1,40,147,1812
141.491,1,39,148,1812
141.949,1,39,147,1813
142.049,1,38,148,1813
142.09,1,38,147,1814
142.278,1,37,148,1814
142.343,1,37,147,1815
142.549,1,37,146,1816
142.822,1,37,145,1817
142.839,1,37,144,1818
142.878,1,36,145,1818
143.012,1,36,144,1819
143.09,1,36,143,1820
143.246,1,36,142,1821
143.286,1,36,141,1822
143.443,1,36,140,1823
143.458,1,36,139,1824
143.468,1,36,138,1825
143.496,1,36,137,1826
143.547,1,36,136,1827
143.644,1,36,135,1828
143.72,1,35,136,1828
143.722,1,34,137,1828
143.814,1,34,136,1829
143.865,1,34,135,1830
143.894,1,34,134,1831
143.946,1,34,133,1832
144.121,1,34,132,1833
144.443,1,34,131,1834
144.448,1,34,130,1835
144.456,1,34,129,1836
144.607,1,34,128,1837
144.645,1,34,127,1838
144.824,1,33,128,1838
144.879,1,33,127,1839
144.901,1,33,126,1840
145.227,1,33,125,1841
145.272,1,33,124,1842
145.666,1,33,123,1843
145.857,1,32,124,1843
146.275,1,32,123,1844
146.364,1,31,124,1844
146.516,1,31,123,1845
146.544,1,30,124,1845
146.703,1,29,125,1845
147.305,1,28,126,1845
147.45,1,28,125,1846
147.616,1,27,126,1846
147.888,1,27,125,1847
147.98,1,27,124,1848
148.041,1,27,123,1849
148.261,1,27,122,1850
148.445,1,27,121,1851
148.529,1,27,120,1852
148.678,1,27,119,1853
148.741,1,27,118,1854
148.977,1,27,117,1855
149.052,1,27,116,1856
149.107,1,27,115,1857
149.291,1,27,114,1858
149.395,1,26,115,1858
149.466,1,26,114,1859
149.528,1,26,113,1860
150.058,1,25,114,1860
