24.4895,2527,1527,638,308
24.4923,2526,1528,638,308
24.4927,2526,1528,637,309
24.5013,2525,1529,637,309
24.5042,2525,1529,636,310
24.5084,2524,1530,636,310
24.5101,2524,1530,635,311
24.5109,2524,1529,636,311
24.5164,2524,1528,637,311
24.5302,2523,1529,637,311
24.5394,2523,1528,638,311
24.5501,2522,1529,638,311
24.5519,2521,1530,638,311
24.5596,2520,1531,638,311
24.5602,2519,1532,638,311
24.5621,2519,1531,639,311
24.5635,2518,1532,639,311
24.5654,2518,1532,638,312
24.5663,2517,1533,638,312
24.5789,2517,1533,637,313
24.5904,2517,1532,638,313
24.5923,2516,1533,638,313
24.5924,2515,1534,638,313
24.602,2514,1535,638,313
24.6058,2514,1534,639,313
24.6074,2513,1535,639,313
24.6086,2512,1536,639,313
24.6138,2511,1537,639,313
24.6159,2511,1537,638,314
24.6176,2511,1536,639,314
24.6181,2510,1537,639,314
24.6242,2509,1538,639,314
24.6282,2509,1537,640,314
24.6286,2508,1538,640,314
24.6301,2508,1537,641,314
24.6326,2507,1538,641,314
24.6371,2507,1538,640,315
24.64,2506,1539,640,315
24.6464,2505,1540,640,315
24.6488,2504,1541,640,315
24.6492,2504,1541,639,316
24.6526,2504,1540,640,316
24.6702,2503,1541,640,316
24.6744,2502,1542,640,316
24.68,2501,1543,640,316
24.6936,2501,1542,641,316
24.6941,2500,1543,641,316
24.6954,2499,1544,641,316
24.6971,2498,1545,641,316
24.6985,2497,1546,641,316
24.7013,2497,1545,642,316
24.7014,2497,1544,643,316
24.7038,2496,1545,643,316
24.7046,2496,1545,642,317
24.7071,2496,1544,643,317
24.7071,2496,1544,642,318
24.7112,2496,1543,643,318
24.714,2495,1544,643,318
24.7173,2494,1545,643,318
24.7225,2493,1546,643,318
24.723,2493,1545,644,318
24.7398,2492,1546,644,318
24.7398,2492,1546,643,319
24.74,2492,1546,642,320
24.7448,2492,1546,641,321
24.749,2491,1547,641,321
24.7558,2490,1548,641,321
24.7564,2489,1549,641,321
24.7674,2488,1550,641,321
24.7762,2487,1551,641,321
24.7828,2487,1550,642,321
24.7848,2487,1549,643,321
24.7866,2486,1550,643,321
24.7956,2485,1551,643,321
24.7975,2484,1552,643,321
24.7979,2483,1553,643,321
24.7985,2483,1553,642,322
24.8166,2482,1554,642,322
24.8167,2481,1555,642,322
24.8217,2481,1554,643,322
24.8313,2481,1554,642,323
24.8321,2480,1555,642,323
24.8335,2480,1554,643,323
24.8374,2480,1554,642,324
24.8398,2480,1554,641,325
24.8416,2479,1555,641,325
24.8436,2479,1555,640,326
24.8484,2479,1555,639,327
24.8499,2478,1556,639,327
24.8509,2477,1557,639,327
24.8523,2476,1558,639,327
24.8536,2476,1557,640,327
24.8682,2475,1558,640,327
24.8708,2475,1557,641,327
24.8792,2475,1557,640,328
24.8841,2475,1556,641,328
24.8883,2475,1555,642,328
24.891,2474,1556,642,328
24.8934,2473,1557,642,328
24.8954,2472,1558,642,328
24.8965,2471,1559,642,328
24.9129,2470,1560,642,328
24.9134,2470,1559,643,328
24.9193,2469,1560,643,328
24.9244,2469,1559,644,328
24.9346,2468,1560,644,328
24.9365,2468,1559,645,328
24.9392,2467,1560,645,328
24.941,2466,1561,645,328
24.9413,2466,1560,646,328
24.9413,2465,1561,646,328
24.9479,2464,1562,646,328
24.9496,2463,1563,646,328
24.9497,2463,1562,647,328
24.956,2462,1563,647,328
24.9637,2461,1564,647,328
24.9654,2460,1565,647,328
24.9659,2459,1566,647,328
24.9708,2459,1565,648,328
24.9789,2458,1566,648,328
24.9816,2457,1567,648,328
24.9828,2457,1566,649,328
24.9876,2456,1567,649,328
24.9884,2456,1567,648,329
24.9949,2455,1568,648,329
25.0124,2454,1569,648,329
25.0137,2453,1570,648,329
25.0222,2452,1571,648,329
25.0239,2451,1572,648,329
25.0276,2451,1571,649,329
25.0287,2450,1572,649,329
25.0328,2449,1573,649,329
25.0329,2448,1574,649,329
25.0354,2447,1575,649,329
25.0377,2446,1576,649,329
25.0382,2445,1577,649,329
25.0393,2444,1578,649,329
25.0451,2444,1577,650,329
25.0453,2443,1578,650,329
25.0467,2442,1579,650,329
25.0494,2441,1580,650,329
25.0561,2440,1581,650,329
25.0569,2439,1582,650,329
25.0575,2439,1581,651,329
25.058,2439,1581,650,330
25.0627,2439,1580,651,330
25.0755,2439,1579,652,330
25.0784,2439,1578,653,330
25.0816,2438,1579,653,330
25.0834,2437,1580,653,330
25.0917,2437,1579,654,330
25.0937,2436,1580,654,330
25.0949,2435,1581,654,330
25.0955,2435,1580,655,330
25.0977,2435,1580,654,331
25.108,2435,1580,653,332
25.1093,2434,1581,653,332
25.1123,2433,1582,653,332
25.1142,2432,1583,653,332
25.1151,2432,1583,652,333
25.1199,2432,1583,651,334
25.1271,2431,1584,651,334
25.1291,2431,1584,650,335
25.1398,2430,1585,650,335
25.1435,2430,1584,651,335
25.1469,2429,1585,651,335
25.1486,2428,1586,651,335
25.1524,2427,1587,651,335
25.1527,2426,1588,651,335
25.1554,2426,1587,652,335
25.1556,2426,1586,653,335
25.1557,2425,1587,653,335
25.1648,2425,1586,654,335
25.1718,2424,1587,654,335
25.1732,2424,1586,655,335
25.1744,2423,1587,655,335
25.1779,2423,1586,656,335
25.1782,2423,1585,657,335
25.1791,2423,1584,658,335
25.1795,2422,1585,658,335
25.18,2422,1585,657,336
25.1811,2422,1584,658,336
25.1845,2422,1583,659,336
25.1845,2422,1582,660,336
25.1879,2422,1581,661,336
25.1926,2421,1582,661,336
25.1937,2420,1583,661,336
25.1957,2419,1584,661,336
25.1965,2418,1585,661,336
25.2036,2417,1586,661,336
25.2043,2417,1585,662,336
25.2052,2416,1586,662,336
25.2083,2416,1585,663,336
25.2188,2415,1586,663,336
25.2205,2415,1585,664,336
25.2237,2414,1586,664,336
25.2254,2413,1587,664,336
25.2273,2413,1586,665,336
25.2389,2412,1587,665,336
25.2461,2412,1586,666,336
25.2464,2412,1585,667,336
25.2481,2411,1586,667,336
25.2486,2410,1587,667,336
25.2575,2410,1586,668,336
25.2581,2410,1586,667,337
25.2662,2410,1585,668,337
25.2699,2410,1584,669,337
25.275,2409,1585,669,337
25.2779,2409,1584,670,337
25.2823,2408,1585,670,337
25.2842,2408,1584,671,337
25.2894,2407,1585,671,337
25.2974,2406,1586,671,337
25.3005,2405,1587,671,337
25.3069,2404,1588,671,337
25.3092,2404,1587,672,337
25.3165,2404,1586,673,337
25.3268,2403,1587,673,337
25.3424,2402,1588,673,337
25.3426,2402,1588,672,338
25.3432,2401,1589,672,338
25.3454,2401,1589,671,339
25.3468,2401,1588,672,339
25.3546,2400,1589,672,339
25.3608,2399,1590,672,339
25.3621,2399,1589,673,339
25.3652,2398,1590,673,339
25.367,2397,1591,673,339
25.3878,2396,1592,673,339
25.3959,2396,1591,674,339
25.3975,2396,1591,673,340
25.3977,2396,1590,674,340
25.3978,2395,1591,674,340
25.3979,2395,1590,675,340
25.3981,2395,1589,676,340
25.4053,2395,1589,675,341
25.4109,2394,1590,675,341
25.419,2394,1589,676,341
25.4221,2393,1590,676,341
25.4237,2393,1589,677,341
25.4241,2392,1590,677,341
25.4271,2391,1591,677,341
25.4277,2390,1592,677,341
25.4321,2389,1593,677,341
25.4387,2389,1593,676,342
25.4467,2388,1594,676,342
25.4484,2387,1595,676,342
25.4527,2386,1596,676,342
25.4536,2385,1597,676,342
25.4555,2385,1596,677,342
25.4587,2385,1595,678,342
25.4597,2384,1596,678,342
25.4621,2383,1597,678,342
25.4661,2382,1598,678,342
25.4685,2382,1597,679,342
25.4691,2381,1598,679,342
25.4709,2381,1597,680,342
25.4724,2380,1598,680,342
25.4733,2379,1599,680,342
25.4752,2378,1600,680,342
25.4851,2378,1600,679,343
25.4862,2378,1600,678,344
25.487,2377,1601,678,344
25.4906,2377,1600,679,344
25.5013,2377,1599,680,344
25.5034,2377,1598,681,344
25.5045,2377,1598,680,345
25.505,2376,1599,680,345
25.5062,2375,1600,680,345
25.5073,2374,1601,680,345
25.5115,2373,1602,680,345
25.519,2372,1603,680,345
25.5213,2371,1604,680,345
25.5237,2370,1605,680,345
25.527,2370,1604,681,345
25.5271,2370,1603,682,345
25.5285,2369,1604,682,345
25.5386,2369,1603,683,345
25.5417,2368,1604,683,345
25.5423,2368,1603,684,345
25.5453,2368,1602,685,345
25.5507,2368,1601,686,345
25.5526,2367,1602,686,345
25.5531,2367,1601,687,345
25.5536,2366,1602,687,345
25.5547,2365,1603,687,345
25.5558,2364,1604,687,345
25.5668,2364,1603,688,345
25.5675,2363,1604,688,345
25.5708,2362,1605,688,345
25.5801,2362,1604,689,345
25.5832,2362,1603,690,345
25.5848,2362,1602,691,345
25.5921,2362,1602,690,346
25.5958,2362,1601,691,346
25.6019,2361,1602,691,346
25.6022,2361,1601,692,346
25.61,2361,1601,691,347
25.6151,2360,1602,691,347
25.6152,2359,1603,691,347
25.6161,2358,1604,691,347
25.6214,2357,1605,691,347
25.6316,2356,1606,691,347
25.6428,2355,1607,691,347
25.6432,2355,1606,692,347
25.6585,2355,1605,693,347
25.6655,2354,1606,693,347
25.6694,2353,1607,693,347
25.6767,2352,1608,693,347
25.6777,2352,1607,694,347
25.6798,2352,1607,693,348
25.6809,2352,1606,694,348
25.6838,2351,1607,694,348
25.6916,2350,1608,694,348
25.6926,2349,1609,694,348
25.6937,2348,1610,694,348
25.6979,2347,1611,694,348
25.6986,2346,1612,694,348
25.7021,2346,1612,693,349
25.7243,2345,1613,693,349
25.7252,2345,1612,694,349
25.7271,2344,1613,694,349
25.7272,2344,1613,693,350
25.7349,2344,1612,694,350
25.7467,2344,1611,695,350
25.7519,2344,1610,696,350
25.7535,2344,1610,695,351
25.758,2343,1611,695,351
25.7617,2342,1612,695,351
25.7654,2341,1613,695,351
25.7741,2341,1612,696,351
25.7743,2341,1611,697,351
25.777,2341,1610,698,351
25.7812,2340,1611,698,351
25.7825,2339,1612,698,351
25.7847,2339,1611,699,351
25.7849,2339,1611,698,352
25.7875,2338,1612,698,352
25.7882,2338,1611,699,352
25.7889,2337,1612,699,352
25.7933,2337,1611,700,352
25.7956,2336,1612,700,352
25.8002,2336,1612,699,353
25.8099,2335,1613,699,353
25.8106,2334,1614,699,353
25.8106,2334,1613,700,353
25.8132,2333,1614,700,353
25.8216,2332,1615,700,353
25.8244,2332,1614,701,353
25.8286,2331,1615,701,353
25.8294,2330,1616,701,353
25.834,2329,1617,701,353
25.8375,2328,1618,701,353
25.8407,2328,1618,700,354
25.8409,2327,1619,700,354
25.8459,2326,1620,700,354
25.847,2325,1621,700,354
25.8671,2324,1622,700,354
25.8721,2324,1621,701,354
25.8754,2323,1622,701,354
25.878,2322,1623,701,354
25.8813,2321,1624,701,354
25.8869,2321,1624,700,355
25.8877,2321,1624,699,356
25.8878,2321,1623,700,356
25.8897,2321,1622,701,356
25.8933,2321,1621,702,356
25.899,2321,1620,703,356
25.9046,2320,1621,703,356
25.9065,2320,1621,702,357
25.9104,2319,1622,702,357
25.9149,2318,1623,702,357
25.9171,2318,1622,703,357
25.9234,2318,1622,702,358
25.9307,2318,1621,703,358
25.9372,2318,1620,704,358
25.9373,2317,1621,704,358
25.9457,2317,1621,703,359
25.9463,2316,1622,703,359
25.953,2315,1623,703,359
25.954,2314,1624,703,359
25.9548,2314,1624,702,360
25.9561,2313,1625,702,360
25.9651,2313,1625,701,361
25.9655,2313,1624,702,361
25.9701,2312,1625,702,361
25.9702,2311,1626,702,361
25.9716,2311,1625,703,361
25.972,2310,1626,703,361
25.9721,2309,1627,703,361
25.9732,2308,1628,703,361
25.98,2307,1629,703,361
25.982,2307,1628,704,361
25.9858,2306,1629,704,361
25.9913,2306,1629,703,362
25.9923,2305,1630,703,362
25.9997,2304,1631,703,362
26.0004,2303,1632,703,362
26.0044,2303,1631,704,362
26.0084,2302,1632,704,362
26.0095,2302,1631,705,362
26.0119,2301,1632,705,362
26.012,2301,1631,706,362
26.0171,2301,1630,707,362
26.024,2300,1631,707,362
26.0259,2300,1630,708,362
26.027,2300,1629,709,362
26.0318,2300,1628,710,362
26.0368,2300,1628,709,363
26.0393,2299,1629,709,363
26.0419,2298,1630,709,363
26.0436,2298,1629,710,363
26.0496,2297,1630,710,363
26.0533,2297,1629,711,363
26.0573,2297,1629,710,364
26.0581,2296,1630,710,364
26.0626,2295,1631,710,364
26.076,2295,1630,711,364
26.0767,2294,1631,711,364
26.0785,2293,1632,711,364
26.0788,2292,1633,711,364
26.0822,2292,1633,710,365
26.0827,2291,1634,710,365
26.0847,2291,1633,711,365
26.0898,2290,1634,711,365
26.0901,2289,1635,711,365
26.0983,2288,1636,711,365
26.1025,2287,1637,711,365
26.1059,2286,1638,711,365
26.1069,2286,1637,712,365
26.1127,2285,1638,712,365
26.1157,2284,1639,712,365
26.1165,2284,1638,713,365
26.1181,2283,1639,713,365
26.1183,2283,1638,714,365
26.1249,2283,1637,715,365
26.1278,2283,1636,716,365
26.1307,2283,1635,717,365
26.133,2282,1636,717,365
26.1356,2282,1635,718,365
26.1444,2281,1636,718,365
26.1455,2280,1637,718,365
26.148,2279,1638,718,365
26.1576,2278,1639,718,365
26.1621,2278,1638,719,365
26.1633,2278,1637,720,365
26.1665,2278,1637,719,366
26.1685,2278,1636,720,366
26.1705,2277,1637,720,366
26.1813,2277,1636,721,366
26.1817,2277,1635,722,366
26.1849,2276,1636,722,366
26.1865,2275,1637,722,366
26.189,2275,1637,721,367
26.1935,2274,1638,721,367
26.1978,2273,1639,721,367
26.1989,2272,1640,721,367
26.1994,2271,1641,721,367
26.2048,2271,1640,722,367
26.213,2270,1641,722,367
26.2155,2269,1642,722,367
26.216,2268,1643,722,367
26.2215,2268,1642,723,367
26.2235,2268,1641,724,367
26.231,2267,1642,724,367
26.2448,2266,1643,724,367
26.256,2266,1643,723,368
26.2585,2266,1642,724,368
26.2591,2266,1641,725,368
26.2594,2265,1642,725,368
26.2629,2265,1641,726,368
26.2667,2264,1642,726,368
26.2689,2264,1641,727,368
26.2741,2263,1642,727,368
26.2746,2262,1643,727,368
26.2764,2261,1644,727,368
26.2813,2260,1645,727,368
26.2888,2260,1644,728,368
26.2928,2260,1643,729,368
26.2933,2260,1642,730,368
26.2934,2259,1643,730,368
26.2946,2259,1642,731,368
26.2957,2259,1641,732,368
26.2985,2259,1640,733,368
26.3117,2258,1641,733,368
26.3118,2257,1642,733,368
26.3121,2256,1643,733,368
26.3133,2255,1644,733,368
26.3228,2255,1643,734,368
26.3264,2254,1644,734,368
26.3312,2254,1643,735,368
26.3339,2253,1644,735,368
26.3357,2252,1645,735,368
26.3368,2251,1646,735,368
26.3371,2250,1647,735,368
26.3382,2250,1646,736,368
26.3388,2249,1647,736,368
26.3409,2249,1646,737,368
26.3436,2249,1645,738,368
26.3467,2248,1646,738,368
26.3505,2248,1645,739,368
26.3511,2247,1646,739,368
26.3517,2246,1647,739,368
26.3522,2245,1648,739,368
26.3614,2244,1649,739,368
26.3703,2244,1648,740,368
26.3818,2244,1647,741,368
26.3889,2244,1647,740,369
26.3924,2243,1648,740,369
26.4043,2242,1649,740,369
26.4062,2242,1649,739,370
26.4065,2241,1650,739,370
26.4111,2241,1649,740,370
26.4181,2240,1650,740,370
26.4189,2239,1651,740,370
26.4209,2239,1650,741,370
26.4225,2239,1649,742,370
26.4229,2238,1650,742,370
26.4304,2238,1649,743,370
26.4311,2238,1648,744,370
26.4367,2237,1649,744,370
26.4369,2236,1650,744,370
26.4383,2236,1649,745,370
26.4436,2236,1649,744,371
26.4442,2235,1650,744,371
26.4505,2234,1651,744,371
26.4506,2233,1652,744,371
26.455,2232,1653,744,371
26.4572,2231,1654,744,371
26.4579,2230,1655,744,371
26.4604,2229,1656,744,371
26.4607,2228,1657,744,371
26.4612,2228,1656,745,371
26.4624,2227,1657,745,371
26.4709,2226,1658,745,371
26.4727,2226,1658,744,372
26.4785,2226,1657,745,372
26.4817,2225,1658,745,372
26.4829,2224,1659,745,372
26.4868,2223,1660,745,372
26.4895,2223,1659,746,372
26.4921,2222,1660,746,372
26.4924,2222,1660,745,373
26.4925,2222,1659,746,373
26.5024,2221,1660,746,373
26.5029,2221,1659,747,373
26.5036,2220,1660,747,373
26.511,2219,1661,747,373
26.515,2218,1662,747,373
26.5175,2217,1663,747,373
26.5256,2217,1663,746,374
26.5306,2216,1664,746,374
26.5389,2216,1664,745,375
26.5434,2215,1665,745,375
26.5438,2214,1666,745,375
26.5449,2214,1666,744,376
26.5464,2214,1665,745,376
26.5491,2213,1666,745,376
26.552,2212,1667,745,376
26.5617,2211,1668,745,376
26.5641,2210,1669,745,376
26.5662,2209,1670,745,376
26.571,2208,1671,745,376
26.5728,2208,1670,746,376
26.5729,2208,1670,745,377
26.5731,2208,1669,746,377
26.5791,2208,1668,747,377
26.581,2207,1669,747,377
26.5842,2206,1670,747,377
26.5844,2205,1671,747,377
26.5859,2204,1672,747,377
26.5921,2203,1673,747,377
26.593,2202,1674,747,377
26.597,2202,1673,748,377
26.6017,2201,1674,748,377
26.6037,2201,1673,749,377
26.6088,2201,1672,750,377
26.613,2200,1673,750,377
26.613,2200,1672,751,377
26.6268,2199,1673,751,377
26.629,2199,1673,750,378
26.6305,2199,1673,749,379
26.6369,2198,1674,749,379
26.6406,2197,1675,749,379
26.6423,2197,1674,750,379
26.654,2196,1675,750,379
26.6566,2195,1676,750,379
26.6589,2195,1675,751,379
26.6679,2195,1674,752,379
26.672,2194,1675,752,379
26.6739,2193,1676,752,379
26.6789,2192,1677,752,379
26.682,2191,1678,752,379
26.6821,2190,1679,752,379
26.6958,2190,1678,753,379
26.6975,2189,1679,753,379
26.6995,2189,1679,752,380
26.7009,2188,1680,752,380
26.7015,2187,1681,752,380
26.7023,2187,1680,753,380
26.7066,2186,1681,753,380
26.7196,2186,1680,754,380
26.726,2186,1679,755,380
26.7289,2186,1679,754,381
26.7324,2185,1680,754,381
26.7406,2184,1681,754,381
26.7424,2183,1682,754,381
26.7427,2183,1682,753,382
26.7439,2183,1681,754,382
26.7501,2182,1682,754,382
26.7516,2181,1683,754,382
26.7556,2181,1682,755,382
26.7653,2180,1683,755,382
26.766,2180,1682,756,382
26.7683,2180,1682,755,383
26.7698,2179,1683,755,383
26.771,2178,1684,755,383
26.7724,2177,1685,755,383
26.7725,2176,1686,755,383
26.7727,2175,1687,755,383
26.7748,2175,1687,754,384
26.7823,2174,1688,754,384
26.7846,2174,1687,755,384
26.787,2174,1686,756,384
26.7871,2174,1685,757,384
26.7888,2173,1686,757,384
26.7892,2173,1685,758,384
26.7896,2173,1685,757,385
26.7902,2172,1686,757,385
26.7931,2171,1687,757,385
26.7933,2170,1688,757,385
26.7939,2169,1689,757,385
26.797,2169,1688,758,385
26.8011,2168,1689,758,385
26.8141,2168,1688,759,385
26.8169,2167,1689,759,385
26.8193,2166,1690,759,385
26.8231,2165,1691,759,385
26.8272,2164,1692,759,385
26.8318,2164,1691,760,385
26.8334,2163,1692,760,385
26.8392,2163,1691,761,385
26.8404,2162,1692,761,385
26.8409,2162,1691,762,385
26.8418,2161,1692,762,385
26.8429,2160,1693,762,385
26.85,2159,1694,762,385
26.8521,2158,1695,762,385
26.8554,2157,1696,762,385
26.8624,2156,1697,762,385
26.8624,2156,1696,763,385
26.8634,2156,1696,762,386
26.8736,2155,1697,762,386
26.8809,2154,1698,762,386
26.8846,2154,1697,763,386
26.8852,2153,1698,763,386
26.8886,2152,1699,763,386
26.8919,2151,1700,763,386
26.897,2150,1701,763,386
26.9011,2150,1700,764,386
26.9065,2149,1701,764,386
26.9151,2148,1702,764,386
26.9165,2148,1701,765,386
26.9174,2147,1702,765,386
26.9212,2146,1703,765,386
26.9232,2145,1704,765,386
26.9237,2144,1705,765,386
26.9261,2144,1705,764,387
26.9351,2143,1706,764,387
26.9398,2143,1706,763,388
26.9511,2142,1707,763,388
26.9515,2142,1707,762,389
26.9521,2142,1706,763,389
26.9553,2141,1707,763,389
26.9557,2140,1708,763,389
26.9608,2140,1707,764,389
26.961,2139,1708,764,389
26.9611,2139,1707,765,389
26.9626,2138,1708,765,389
26.9684,2137,1709,765,389
26.9725,2136,1710,765,389
26.9726,2136,1709,766,389
26.9755,2135,1710,766,389
26.9801,2134,1711,766,389
26.9867,2133,1712,766,389
27.007,2132,1713,766,389
27.0116,2131,1714,766,389
27.0198,2130,1715,766,389
27.0223,2129,1716,766,389
27.0319,2129,1715,767,389
27.0337,2128,1716,767,389
27.0406,2127,1717,767,389
27.0437,2126,1718,767,389
27.0473,2125,1719,767,389
27.0552,2124,1720,767,389
27.0564,2124,1719,768,389
27.0571,2124,1718,769,389
27.0586,2123,1719,769,389
27.0597,2122,1720,769,389
27.0619,2121,1721,769,389
27.0619,2120,1722,769,389
27.0641,2120,1721,770,389
27.072,2120,1720,771,389
27.0758,2120,1719,772,389
27.0803,2120,1719,771,390
27.0854,2119,1720,771,390
27.0887,2118,1721,771,390
27.092,2118,1720,772,390
27.0925,2117,1721,772,390
27.0943,2116,1722,772,390
27.0963,2115,1723,772,390
27.0972,2114,1724,772,390
27.098,2113,1725,772,390
27.098,2113,1724,773,390
27.1119,2113,1723,774,390
27.1176,2112,1724,774,390
27.1192,2111,1725,774,390
27.1194,2110,1726,774,390
27.12,2109,1727,774,390
27.1215,2109,1726,775,390
27.1237,2109,1725,776,390
27.1283,2109,1724,777,390
27.1357,2109,1724,776,391
27.1387,2108,1725,776,391
27.1393,2108,1725,775,392
27.1433,2107,1726,775,392
27.1473,2107,1725,776,392
27.1476,2106,1726,776,392
27.1522,2106,1725,777,392
27.1553,2105,1726,777,392
27.1562,2104,1727,777,392
27.161,2103,1728,777,392
27.164,2103,1727,778,392
27.1646,2102,1728,778,392
27.166,2102,1728,777,393
27.1665,2101,1729,777,393
27.1708,2100,1730,777,393
27.1776,2099,1731,777,393
27.1783,2098,1732,777,393
27.1791,2097,1733,777,393
27.1794,2097,1732,778,393
27.1871,2096,1733,778,393
27.1953,2095,1734,778,393
27.196,2095,1733,779,393
27.198,2094,1734,779,393
27.2001,2093,1735,779,393
27.2015,2093,1735,778,394
27.2028,2093,1734,779,394
27.2033,2093,1734,778,395
27.2043,2092,1735,778,395
27.2079,2091,1736,778,395
27.2133,2091,1735,779,395
27.22,2090,1736,779,395
27.2218,2089,1737,779,395
27.228,2089,1736,780,395
27.2289,2089,1736,779,396
27.2292,2089,1735,780,396
27.2327,2088,1736,780,396
27.2328,2087,1737,780,396
27.2463,2086,1738,780,396
27.2496,2085,1739,780,396
27.2515,2084,1740,780,396
27.2522,2084,1739,781,396
27.2535,2083,1740,781,396
27.2541,2083,1739,782,396
27.258,2083,1738,783,396
27.2657,2082,1739,783,396
27.2662,2081,1740,783,396
27.2671,2080,1741,783,396
27.2674,2079,1742,783,396
27.2698,2078,1743,783,396
27.2709,2077,1744,783,396
27.2712,2076,1745,783,396
27.2745,2075,1746,783,396
27.2821,2074,1747,783,396
27.2852,2073,1748,783,396
27.2938,2073,1747,784,396
27.2944,2072,1748,784,396
27.3047,2072,1747,785,396
27.3147,2071,1748,785,396
27.3165,2070,1749,785,396
27.3199,2069,1750,785,396
27.3204,2068,1751,785,396
27.3222,2067,1752,785,396
27.3237,2067,1752,784,397
27.3237,2067,1751,785,397
27.3248,2067,1750,786,397
27.3302,2066,1751,786,397
27.3305,2065,1752,786,397
27.3352,2065,1752,785,398
27.3361,2064,1753,785,398
27.338,2063,1754,785,398
27.3402,2062,1755,785,398
27.341,2061,1756,785,398
27.3434,2060,1757,785,398
27.3434,2060,1756,786,398
27.3443,2059,1757,786,398
27.3538,2058,1758,786,398
27.3581,2058,1758,785,399
