115.428,0,176,362,1462
115.507,0,176,361,1463
115.564,0,176,360,1464
115.574,0,176,359,1465
115.577,0,175,360,1465
115.585,0,175,359,1466
115.593,0,174,360,1466
115.601,0,173,361,1466
115.601,0,173,360,1467
115.638,0,172,361,1467
115.673,0,172,360,1468
115.673,0,172,359,1469
115.679,0,172,358,1470
115.719,0,172,357,1471
115.753,0,171,358,1471
115.762,0,171,357,1472
115.825,0,171,356,1473
115.918,0,171,355,1474
115.918,0,171,354,1475
115.999,0,171,353,1476
116.04,0,170,354,1476
116.053,0,170,353,1477
116.241,0,169,354,1477
116.275,0,169,353,1478
116.276,0,168,354,1478
116.347,0,168,353,1479
116.359,0,168,352,1480
116.361,0,168,351,1481
116.379,0,167,352,1481
116.388,0,167,351,1482
116.389,0,167,350,1483
116.41,0,167,349,1484
116.427,0,166,350,1484
116.449,0,166,349,1485
116.469,0,166,348,1486
116.471,0,166,347,1487
116.474,0,166,346,1488
116.634,0,166,345,1489
116.76,0,166,344,1490
116.834,0,166,343,1491
116.843,0,166,342,1492
116.851,0,166,341,1493
116.898,0,166,340,1494
116.941,0,166,339,1495
116.967,0,166,338,1496
117.003,0,166,337,1497
117.024,0,166,336,1498
117.026,0,166,335,1499
117.045,0,166,334,1500
117.062,0,166,333,1501
117.071,0,165,334,1501
117.081,0,164,335,1501
117.11,0,164,334,1502
117.124,0,163,335,1502
117.151,0,163,334,1503
117.308,0,162,335,1503
117.343,0,162,334,1504
117.455,0,162,333,1505
117.521,0,162,332,1506
117.602,0,161,333,1506
117.605,0,161,332,1507
117.622,0,161,331,1508
117.665,0,161,330,1509
117.667,0,161,329,1510
117.726,0,161,328,1511
117.764,0,161,327,1512
117.926,0,161,326,1513
117.929,0,161,325,1514
117.97,0,161,324,1515
118.03,0,161,323,1516
118.139,0,160,324,1516
118.19,0,160,323,1517
118.193,0,159,324,1517
118.205,0,159,323,1518
118.209,0,158,324,1518
118.282,0,157,325,1518
118.376,0,156,326,1518
118.444,0,156,325,1519
118.491,0,155,326,1519
118.501,0,155,325,1520
118.512,0,155,324,1521
118.542,0,155,323,1522
118.672,0,154,324,1522
118.759,0,154,323,1523
118.835,0,153,324,1523
118.847,0,153,323,1524
118.864,0,153,322,1525
118.968,0,152,323,1525
118.993,0,152,322,1526
119,0,152,321,1527
119.089,0,152,320,1528
119.099,0,151,321,1528
119.156,0,151,320,1529
119.179,0,150,321,1529
119.278,0,149,322,1529
119.302,0,149,321,1530
119.327,0,149,320,1531
119.394,0,149,319,1532
119.406,0,148,320,1532
119.417,0,148,319,1533
119.427,0,148,318,1534
119.459,0,148,317,1535
119.464,0,148,316,1536
119.623,0,148,315,1537
119.684,0,148,314,1538
119.742,0,148,313,1539
119.75,0,148,312,1540
119.785,0,148,311,1541
119.841,0,148,310,1542
119.858,0,147,311,1542
119.917,0,146,312,1542
119.927,0,145,313,1542
119.96,0,145,312,1543
119.97,0,145,311,1544
119.998,0,144,312,1544
120.002,0,144,311,1545
120.023,0,144,310,1546
120.044,0,144,309,1547
120.136,0,144,308,1548
120.3,0,144,307,1549
120.322,0,144,306,1550
120.324,0,144,305,1551
120.333,0,143,306,1551
120.381,0,143,305,1552
120.399,0,143,304,1553
120.534,0,143,303,1554
120.554,0,142,304,1554
120.579,0,141,305,1554
120.597,0,140,306,1554
120.615,0,140,305,1555
120.617,0,140,304,1556
120.708,0,139,305,1556
120.933,0,139,304,1557
120.946,0,138,305,1557
120.971,0,138,304,1558
120.978,0,138,303,1559
121.091,0,137,304,1559
121.099,0,137,303,1560
121.166,0,137,302,1561
121.194,0,136,303,1561
121.206,0,136,302,1562
121.228,0,136,301,1563
121.248,0,135,302,1563
121.272,0,134,303,1563
121.289,0,134,302,1564
121.328,0,134,301,1565
121.344,0,134,300,1566
121.415,0,134,299,1567
121.446,0,134,298,1568
121.463,0,134,297,1569
121.521,0,134,296,1570
121.524,0,134,295,1571
121.564,0,133,296,1571
121.656,0,133,295,1572
121.677,0,133,294,1573
121.731,0,133,293,1574
121.739,0,133,292,1575
121.741,0,133,291,1576
121.764,0,132,292,1576
121.833,0,132,291,1577
121.867,0,132,290,1578
121.869,0,131,291,1578
121.879,0,131,290,1579
121.891,0,131,289,1580
121.995,0,131,288,1581
122.012,0,131,287,1582
122.037,0,131,286,1583
122.057,0,131,285,1584
122.089,0,131,284,1585
122.15,0,131,283,1586
122.181,0,130,284,1586
122.184,0,129,285,1586
122.273,0,129,284,1587
122.443,0,129,283,1588
122.459,0,129,282,1589
122.46,0,128,283,1589
122.502,0,128,282,1590
122.537,0,128,281,1591
122.544,0,128,280,1592
122.557,0,128,279,1593
122.684,0,128,278,1594
122.788,0,128,277,1595
122.871,0,128,276,1596
122.877,0,128,275,1597
122.94,0,128,274,1598
122.993,0,128,273,1599
123.078,0,128,272,1600
123.111,0,128,271,1601
123.246,0,128,270,1602
123.315,0,127,271,1602
123.344,0,127,270,1603
123.4,0,126,271,1603
123.513,0,125,272,1603
123.519,0,124,273,1603
123.533,0,123,274,1603
123.533,0,123,273,1604
123.585,0,123,272,1605
123.588,0,123,271,1606
123.734,0,122,272,1606
123.771,0,122,271,1607
123.828,0,121,272,1607
123.891,0,120,273,1607
123.938,0,120,272,1608
123.96,0,120,271,1609
123.977,0,120,270,1610
124.015,0,120,269,1611
124.05,0,120,268,1612
124.061,0,120,267,1613
124.089,0,120,266,1614
124.121,0,120,265,1615
124.13,0,119,266,1615
124.272,0,119,265,1616
124.36,0,118,266,1616
124.411,0,118,265,1617
124.451,0,117,266,1617
124.571,0,117,265,1618
124.597,0,116,266,1618
124.666,0,115,267,1618
124.7,0,114,268,1618
124.82,0,114,267,1619
124.848,0,114,266,1620
124.891,0,114,265,1621
124.99,0,114,264,1622
124.992,0,114,263,1623
125.028,0,114,262,1624
125.06,0,114,261,1625
125.074,0,114,260,1626
125.159,0,113,261,1626
125.287,0,113,260,1627
125.291,0,112,261,1627
125.303,0,111,262,1627
125.318,0,110,263,1627
125.339,0,110,262,1628
125.357,0,110,261,1629
125.375,0,110,260,1630
125.41,0,110,259,1631
125.436,0,110,258,1632
125.495,0,109,259,1632
125.511,0,109,258,1633
125.552,0,109,257,1634
125.604,0,108,258,1634
125.76,0,107,259,1634
125.764,0,106,260,1634
125.766,0,105,261,1634
125.863,0,104,262,1634
125.911,0,104,261,1635
125.922,0,104,260,1636
125.924,0,103,261,1636
125.964,0,102,262,1636
125.985,0,102,261,1637
126.037,0,102,260,1638
126.079,0,101,261,1638
126.089,0,101,260,1639
126.106,0,101,259,1640
126.121,0,101,258,1641
126.13,0,101,257,1642
126.138,0,101,256,1643
126.218,0,101,255,1644
126.266,0,101,254,1645
126.284,0,101,253,1646
126.331,0,101,252,1647
126.37,0,101,251,1648
126.417,0,100,252,1648
126.474,0,99,253,1648
126.527,0,99,252,1649
126.549,0,98,253,1649
126.782,0,98,252,1650
126.81,0,98,251,1651
126.831,0,98,250,1652
126.859,0,97,251,1652
126.952,0,97,250,1653
126.993,0,96,251,1653
127.1,0,96,250,1654
127.252,0,96,249,1655
127.304,0,96,248,1656
127.377,0,96,247,1657
127.43,0,96,246,1658
127.434,0,96,245,1659
127.434,0,96,244,1660
127.466,0,96,243,1661
127.545,0,96,242,1662
127.577,0,95,243,1662
127.694,0,95,242,1663
127.85,0,95,241,1664
127.858,0,95,240,1665
127.902,0,95,239,1666
127.914,0,95,238,1667
127.936,0,95,237,1668
127.938,0,95,236,1669
127.953,0,94,237,1669
127.974,0,94,236,1670
127.999,0,94,235,1671
128.369,0,94,234,1672
128.412,0,94,233,1673
128.557,0,94,232,1674
128.571,0,94,231,1675
128.607,0,94,230,1676
128.75,0,93,231,1676
128.751,0,93,230,1677
128.782,0,92,231,1677
128.837,0,92,230,1678
128.99,0,92,229,1679
129.118,0,91,230,1679
129.168,0,91,229,1680
129.239,0,91,228,1681
129.264,0,90,229,1681
129.404,0,89,230,1681
129.487,0,89,229,1682
129.489,0,88,230,1682
129.522,0,88,229,1683
129.559,0,88,228,1684
129.562,0,88,227,1685
129.571,0,88,226,1686
129.716,0,88,225,1687
129.751,0,88,224,1688
129.839,0,87,225,1688
129.853,0,87,224,1689
129.905,0,87,223,1690
129.929,0,86,224,1690
129.955,0,86,223,1691
130.015,0,86,222,1692
130.038,0,86,221,1693
130.063,0,86,220,1694
130.156,0,85,221,1694
130.226,0,85,220,1695
130.294,0,85,219,1696
130.298,0,85,218,1697
130.349,0,85,217,1698
130.349,0,85,216,1699
130.371,0,85,215,1700
130.383,0,84,216,1700
130.518,0,83,217,1700
130.666,0,83,216,1701
130.734,0,82,217,1701
130.773,0,82,216,1702
130.888,0,82,215,1703
131.009,0,82,214,1704
131.018,0,81,215,1704
131.087,0,81,214,1705
131.155,0,80,215,1705
131.304,0,79,216,1705
131.336,0,78,217,1705
131.367,0,78,216,1706
131.494,0,78,215,1707
131.605,0,78,214,1708
131.727,0,77,215,1708
131.764,0,77,214,1709
131.779,0,77,213,1710
131.904,0,77,212,1711
132.258,0,76,213,1711
132.271,0,76,212,1712
132.355,0,76,211,1713
132.404,0,76,210,1714
132.412,0,75,211,1714
132.438,0,75,210,1715
132.468,0,75,209,1716
132.478,0,75,208,1717
132.481,0,75,207,1718
132.514,0,75,206,1719
132.562,0,74,207,1719
132.62,0,74,206,1720
132.639,0,74,205,1721
132.702,0,74,204,1722
132.735,0,74,203,1723
132.839,0,74,202,1724
132.904,0,74,201,1725
132.908,0,74,200,1726
132.953,0,74,199,1727
132.953,0,73,200,1727
133.05,0,73,199,1728
133.153,0,73,198,1729
133.546,0,73,197,1730
133.613,0,72,198,1730
133.628,0,72,197,1731
133.656,0,72,196,1732
133.704,0,72,195,1733
133.75,0,71,196,1733
133.89,0,71,195,1734
134.143,0,71,194,1735
134.211,0,71,193,1736
134.461,0,70,194,1736
134.491,0,70,193,1737
134.544,0,70,192,1738
134.567,0,70,191,1739
134.588,0,70,190,1740
134.678,0,70,189,1741
134.697,0,70,188,1742
134.825,0,70,187,1743
134.828,0,70,186,1744
134.86,0,70,185,1745
134.949,0,69,186,1745
134.96,0,69,185,1746
135.029,0,69,184,1747
135.092,0,68,185,1747
135.144,0,68,184,1748
135.169,0,67,185,1748
135.431,0,66,186,1748
135.439,0,66,185,1749
135.513,0,66,184,1750
135.621,0,66,183,1751
135.681,0,65,184,1751
135.803,0,65,183,1752
135.851,0,65,182,1753
135.864,0,65,181,1754
136.24,0,64,182,1754
136.253,0,63,183,1754
136.471,0,63,182,1755
136.477,0,63,181,1756
136.518,0,63,180,1757
136.665,0,63,179,1758
136.811,0,63,178,1759
136.83,0,63,177,1760
136.969,0,63,176,1761
137.222,0,63,175,1762
137.352,0,63,174,1763
137.514,0,63,173,1764
137.565,0,62,174,1764
137.567,0,62,173,1765
137.686,0,62,172,1766
137.705,0,62,171,1767
137.747,0,62,170,1768
137.758,0,62,169,1769
137.765,0,62,168,1770
137.777,0,62,167,1771
137.818,0,61,168,1771
137.836,0,61,167,1772
137.866,0,61,166,1773
137.967,0,60,167,1773
138.152,0,60,166,1774
138.191,0,60,165,1775
138.206,0,60,164,1776
138.222,0,59,165,1776
138.236,0,59,164,1777
138.346,0,58,165,1777
138.406,0,58,164,1778
138.418,0,58,163,1779
138.43,0,58,162,1780
138.509,0,57,163,1780
138.528,0,56,164,1780
139.086,0,55,165,1780
139.197,0,55,164,1781
139.2,0,55,163,1782
139.215,0,55,162,1783
139.416,0,54,163,1783
139.599,0,54,162,1784
139.624,0,54,161,1785
139.703,0,54,160,1786
139.953,0,54,159,1787
139.992,0,54,158,1788
140.245,0,54,157,1789
140.386,0,54,156,1790
140.422,0,54,155,1791
140.498,0,54,154,1792
140.571,0,54,153,1793
140.672,0,53,154,1793
141.027,0,53,153,1794
141.254,0,53,152,1795
141.386,0,53,151,1796
141.588,0,53,150,1797
141.84,0,52,151,1797
141.842,0,52,150,1798
141.906,0,51,151,1798
141.906,0,51,150,1799
142.053,0,51,149,1800
142.281,0,51,148,1801
142.379,0,50,149,1801
142.387,0,50,148,1802
142.461,0,50,147,1803
142.49,0,50,146,1804
142.581,0,50,145,1805
142.587,0,50,144,1806
142.68,0,50,143,1807
142.877,0,50,142,1808
142.942,0,50,141,1809
142.956,0,50,140,1810
143.018,0,49,141,1810
143.019,0,49,140,1811
143.02,0,48,141,1811
143.052,0,48,140,1812
143.067,0,48,139,1813
143.165,0,48,138,1814
143.185,0,48,137,1815
143.284,0,48,136,1816
143.538,0,48,135,1817
143.669,0,47,136,1817
143.681,0,47,135,1818
143.805,0,46,136,1818
143.997,0,46,135,1819
143.999,0,46,134,1820
144.153,0,46,133,1821
144.188,0,45,134,1821
144.295,0,45,133,1822
144.374,0,45,132,1823
144.399,0,44,133,1823
144.489,0,44,132,1824
144.569,0,44,131,1825
144.622,0,43,132,1825
144.658,0,43,131,1826
144.923,0,42,132,1826
145.459,0,42,131,1827
145.473,0,42,130,1828
145.484,0,42,129,1829
145.507,0,42,128,1830
145.526,0,42,127,1831
145.553,0,42,126,1832
145.729,0,42,125,1833
145.779,0,42,124,1834
145.888,0,42,123,1835
145.899,0,42,122,1836
145.954,0,42,121,1837
146.047,0,42,120,1838
146.156,0,41,121,1838
146.16,0,41,120,1839
146.182,0,41,119,1840
146.246,0,41,118,1841
146.255,0,41,117,1842
146.699,0,40,118,1842
147.127,0,39,119,1842
147.309,0,39,118,1843
147.656,0,39,117,1844
147.727,0,39,116,1845
148.002,0,39,115,1846
148.128,0,39,114,1847
148.201,0,39,113,1848
148.212,0,39,112,1849
148.454,0,38,113,1849
148.587,0,38,112,1850
148.652,0,38,111,1851
148.657,0,38,110,1852
148.854,0,37,111,1852
148.905,0,37,110,1853
148.959,0,36,111,1853
148.999,0,35,112,1853
149.133,0,35,111,1854
149.518,0,35,110,1855
149.576,0,35,109,1856
149.939,0,35,108,1857
150.125,0,35,107,1858
