110.491,4,172,368,1456
110.597,4,171,369,1456
110.6,4,171,368,1457
110.609,4,171,367,1458
110.62,4,171,366,1459
110.674,4,171,365,1460
110.686,4,171,364,1461
110.698,4,171,363,1462
110.71,4,171,362,1463
110.738,4,170,363,1463
110.768,4,170,362,1464
110.856,4,169,363,1464
111.005,4,168,364,1464
111.024,4,168,363,1465
111.061,4,168,362,1466
111.066,4,168,361,1467
111.122,4,167,362,1467
111.181,4,166,363,1467
111.286,4,165,364,1467
111.349,4,164,365,1467
111.36,4,163,366,1467
111.396,3,164,366,1467
111.427,3,164,365,1468
111.432,3,163,366,1468
111.479,3,162,367,1468
111.514,3,162,366,1469
111.552,3,162,365,1470
111.576,3,162,364,1471
111.722,3,162,363,1472
111.724,3,162,362,1473
111.75,3,162,361,1474
111.777,3,162,360,1475
111.793,3,162,359,1476
111.836,3,162,358,1477
111.87,3,161,359,1477
111.944,3,161,358,1478
111.972,3,160,359,1478
111.977,3,160,358,1479
111.988,3,159,359,1479
112.099,3,159,358,1480
112.103,3,159,357,1481
112.108,3,159,356,1482
112.11,3,159,355,1483
112.134,3,158,356,1483
112.188,3,158,355,1484
112.203,3,157,356,1484
112.263,3,157,355,1485
112.306,3,157,354,1486
112.311,3,157,353,1487
112.395,3,157,352,1488
112.439,3,156,353,1488
112.473,3,156,352,1489
112.5,3,156,351,1490
112.512,3,155,352,1490
112.525,3,155,351,1491
112.58,3,155,350,1492
112.582,3,155,349,1493
112.583,3,154,350,1493
112.589,3,153,351,1493
112.656,3,153,350,1494
112.76,3,152,351,1494
112.787,3,152,350,1495
112.797,3,151,351,1495
112.872,3,151,350,1496
112.888,3,151,349,1497
112.948,3,151,348,1498
113.011,3,150,349,1498
113.024,3,150,348,1499
113.05,3,150,347,1500
113.056,3,150,346,1501
113.066,3,150,345,1502
113.123,3,149,346,1502
113.162,3,148,347,1502
113.207,3,147,348,1502
113.228,3,147,347,1503
113.292,3,146,348,1503
113.309,3,146,347,1504
113.323,3,146,346,1505
113.359,3,146,345,1506
113.36,3,146,344,1507
113.387,3,146,343,1508
113.402,3,146,342,1509
113.426,3,146,341,1510
113.475,3,145,342,1510
113.497,3,145,341,1511
113.501,3,144,342,1511
113.512,3,143,343,1511
113.538,3,143,342,1512
113.627,3,142,343,1512
113.643,3,141,344,1512
113.644,2,142,344,1512
113.665,2,142,343,1513
113.681,2,142,342,1514
113.766,2,142,341,1515
113.794,2,142,340,1516
113.798,2,141,341,1516
113.814,2,140,342,1516
113.829,2,140,341,1517
113.846,2,140,340,1518
113.882,2,139,341,1518
113.968,2,139,340,1519
113.98,2,138,341,1519
114.001,2,138,340,1520
114.009,2,138,339,1521
114.019,2,138,338,1522
114.064,2,138,337,1523
114.109,2,138,336,1524
114.122,2,138,335,1525
114.127,2,138,334,1526
114.15,2,138,333,1527
114.207,2,138,332,1528
114.258,2,138,331,1529
114.344,2,138,330,1530
114.422,2,138,329,1531
114.434,2,138,328,1532
114.436,2,138,327,1533
114.439,2,138,326,1534
114.542,2,137,327,1534
114.559,2,137,326,1535
114.607,2,137,325,1536
114.668,2,136,326,1536
114.685,2,135,327,1536
114.696,2,135,326,1537
114.754,2,134,327,1537
114.773,2,133,328,1537
114.817,2,133,327,1538
114.855,2,132,328,1538
114.871,2,132,327,1539
114.932,2,131,328,1539
114.944,2,130,329,1539
114.952,2,130,328,1540
115.02,2,130,327,1541
115.061,2,130,326,1542
115.073,2,130,325,1543
115.161,2,130,324,1544
115.163,2,130,323,1545
115.165,2,130,322,1546
115.261,2,130,321,1547
115.294,2,130,320,1548
115.316,2,130,319,1549
115.389,2,130,318,1550
115.395,2,130,317,1551
115.399,2,130,316,1552
115.504,2,130,315,1553
115.565,2,129,316,1553
115.62,2,129,315,1554
115.634,2,128,316,1554
115.644,2,127,317,1554
115.674,2,127,316,1555
115.855,2,127,315,1556
115.995,2,127,314,1557
116.029,2,127,313,1558
116.076,2,127,312,1559
116.08,2,126,313,1559
116.204,2,125,314,1559
116.257,2,125,313,1560
116.269,2,125,312,1561
116.285,2,125,311,1562
116.323,2,124,312,1562
116.342,2,123,313,1562
116.402,2,123,312,1563
116.448,2,123,311,1564
116.505,2,123,310,1565
116.629,2,123,309,1566
116.666,2,123,308,1567
116.696,2,123,307,1568
116.706,2,123,306,1569
116.709,2,123,305,1570
116.723,2,123,304,1571
116.727,2,122,305,1571
116.74,2,122,304,1572
116.746,2,122,303,1573
116.826,2,122,302,1574
116.867,2,122,301,1575
116.922,2,122,300,1576
116.999,2,121,301,1576
117.094,2,121,300,1577
117.131,2,121,299,1578
117.284,2,121,298,1579
117.322,2,120,299,1579
117.426,2,120,298,1580
117.473,2,119,299,1580
117.479,2,119,298,1581
117.511,2,119,297,1582
117.584,2,118,298,1582
117.678,2,118,297,1583
117.738,2,118,296,1584
117.802,2,118,295,1585
117.821,2,117,296,1585
117.852,2,117,295,1586
117.963,2,117,294,1587
117.991,2,117,293,1588
117.997,2,117,292,1589
118.03,2,117,291,1590
118.071,2,116,292,1590
118.106,2,116,291,1591
118.132,2,116,290,1592
118.161,2,115,291,1592
118.164,2,115,290,1593
118.164,2,115,289,1594
118.24,2,114,290,1594
118.242,2,114,289,1595
118.258,2,113,290,1595
118.276,2,113,289,1596
118.296,2,113,288,1597
118.343,2,112,289,1597
118.387,2,111,290,1597
118.4,2,111,289,1598
118.426,2,111,288,1599
118.557,2,111,287,1600
118.565,2,110,288,1600
118.614,2,109,289,1600
118.618,2,108,290,1600
118.707,2,108,289,1601
118.759,2,108,288,1602
118.958,2,108,287,1603
118.96,2,108,286,1604
119.045,2,108,285,1605
119.046,2,108,284,1606
119.129,2,107,285,1606
119.141,2,107,284,1607
119.16,2,107,283,1608
119.205,2,107,282,1609
119.289,2,106,283,1609
119.31,2,106,282,1610
119.427,2,106,281,1611
119.483,2,106,280,1612
119.533,2,106,279,1613
119.62,2,105,280,1613
119.895,2,105,279,1614
119.953,2,104,280,1614
120.038,1,105,280,1614
120.056,1,105,279,1615
120.083,1,104,280,1615
120.087,1,104,279,1616
120.104,1,104,278,1617
120.129,1,103,279,1617
120.142,1,103,278,1618
120.158,1,103,277,1619
120.163,1,103,276,1620
120.314,1,103,275,1621
120.314,1,103,274,1622
120.319,1,102,275,1622
120.33,1,102,274,1623
120.33,1,101,275,1623
120.338,1,100,276,1623
120.386,1,100,275,1624
120.433,1,100,274,1625
120.51,1,100,273,1626
120.521,1,100,272,1627
120.605,1,100,271,1628
120.642,1,100,270,1629
120.829,1,100,269,1630
120.84,1,99,270,1630
120.842,1,99,269,1631
120.931,1,98,270,1631
120.953,1,98,269,1632
120.969,1,97,270,1632
120.97,1,97,269,1633
120.998,1,97,268,1634
121.031,1,97,267,1635
121.045,1,97,266,1636
121.15,1,97,265,1637
121.18,1,97,264,1638
121.256,1,97,263,1639
121.412,1,97,262,1640
121.42,1,97,261,1641
121.487,1,97,260,1642
121.569,1,97,259,1643
121.582,1,97,258,1644
121.654,1,96,259,1644
121.654,1,96,258,1645
121.657,1,96,257,1646
121.678,1,95,258,1646
121.711,1,95,257,1647
121.734,1,95,256,1648
121.776,1,95,255,1649
121.854,1,95,254,1650
121.871,1,94,255,1650
121.923,1,94,254,1651
122.084,1,94,253,1652
122.09,1,94,252,1653
122.181,1,93,253,1653
122.23,1,93,252,1654
122.253,1,93,251,1655
122.307,1,93,250,1656
122.389,1,92,251,1656
122.443,1,92,250,1657
122.474,1,92,249,1658
122.506,1,92,248,1659
122.528,1,92,247,1660
122.6,1,92,246,1661
122.652,1,92,245,1662
122.7,1,92,244,1663
122.709,1,91,245,1663
122.719,1,91,244,1664
122.73,1,91,243,1665
122.886,1,90,244,1665
122.934,1,90,243,1666
122.945,1,89,244,1666
123.1,1,89,243,1667
123.118,1,89,242,1668
123.134,1,89,241,1669
123.203,1,89,240,1670
123.302,1,89,239,1671
123.381,1,89,238,1672
123.459,1,89,237,1673
123.482,1,89,236,1674
123.562,1,89,235,1675
123.564,1,89,234,1676
123.607,1,89,233,1677
123.68,1,89,232,1678
123.718,1,88,233,1678
123.739,1,88,232,1679
123.758,1,87,233,1679
123.841,1,86,234,1679
123.87,1,85,235,1679
123.932,1,85,234,1680
124.048,1,85,233,1681
124.375,1,85,232,1682
124.412,1,85,231,1683
124.659,1,84,232,1683
124.674,1,83,233,1683
124.737,1,83,232,1684
124.752,1,83,231,1685
124.761,1,82,232,1685
124.858,1,81,233,1685
124.984,1,80,234,1685
125.091,1,80,233,1686
125.115,1,79,234,1686
125.132,1,79,233,1687
125.172,1,79,232,1688
125.208,1,79,231,1689
125.222,1,79,230,1690
125.229,1,79,229,1691
125.293,1,79,228,1692
125.302,1,79,227,1693
125.321,1,79,226,1694
125.343,1,78,227,1694
125.377,1,78,226,1695
125.482,1,78,225,1696
125.683,1,77,226,1696
125.755,1,77,225,1697
125.855,1,76,226,1697
125.961,1,76,225,1698
125.989,1,75,226,1698
126.019,1,75,225,1699
126.024,1,75,224,1700
126.024,1,75,223,1701
126.026,1,75,222,1702
126.096,1,74,223,1702
126.233,1,74,222,1703
126.395,1,73,223,1703
126.514,1,73,222,1704
126.554,1,73,221,1705
126.623,1,73,220,1706
126.636,1,73,219,1707
126.685,1,72,220,1707
126.802,1,72,219,1708
126.837,1,72,218,1709
126.856,1,72,217,1710
126.856,1,72,216,1711
126.868,1,72,215,1712
126.973,1,72,214,1713
127.002,1,72,213,1714
127.009,1,72,212,1715
127.039,1,72,211,1716
127.076,1,72,210,1717
127.087,1,72,209,1718
127.201,1,72,208,1719
127.223,1,71,209,1719
127.283,1,70,210,1719
127.326,1,70,209,1720
127.331,1,70,208,1721
127.654,1,70,207,1722
127.829,1,70,206,1723
127.869,1,70,205,1724
127.943,1,70,204,1725
128.038,1,70,203,1726
128.422,1,69,204,1726
128.633,1,69,203,1727
128.706,1,68,204,1727
128.912,1,68,203,1728
128.974,1,68,202,1729
129.052,1,67,203,1729
129.089,1,66,204,1729
129.167,1,66,203,1730
129.383,1,65,204,1730
129.391,1,65,203,1731
129.393,1,64,204,1731
129.474,1,64,203,1732
129.545,1,63,204,1732
129.677,1,63,203,1733
129.789,1,63,202,1734
129.817,1,63,201,1735
129.875,1,63,200,1736
129.986,1,63,199,1737
130.052,1,63,198,1738
130.087,1,62,199,1738
130.152,1,62,198,1739
130.3,1,61,199,1739
130.346,1,61,198,1740
130.683,1,61,197,1741
130.716,1,61,196,1742
130.728,1,61,195,1743
130.792,1,61,194,1744
130.793,1,61,193,1745
130.897,1,61,192,1746
131.189,1,61,191,1747
131.262,1,61,190,1748
131.352,1,60,191,1748
131.455,1,60,190,1749
131.544,1,60,189,1750
131.562,1,59,190,1750
131.828,1,59,189,1751
131.871,1,59,188,1752
131.949,1,59,187,1753
132.124,1,58,188,1753
132.158,1,58,187,1754
132.16,1,58,186,1755
132.225,1,58,185,1756
132.393,1,58,184,1757
132.574,1,58,183,1758
132.579,1,58,182,1759
132.582,1,58,181,1760
132.632,1,57,182,1760
132.641,1,57,181,1761
132.649,1,56,182,1761
132.771,1,56,181,1762
132.976,1,56,180,1763
132.998,1,56,179,1764
133.079,1,56,178,1765
133.351,1,56,177,1766
133.36,1,56,176,1767
133.37,1,56,175,1768
133.4,1,56,174,1769
133.409,1,56,173,1770
133.441,1,56,172,1771
133.445,1,55,173,1771
133.696,1,55,172,1772
133.821,1,55,171,1773
133.892,1,55,170,1774
134.059,1,54,171,1774
134.069,1,53,172,1774
134.084,1,53,171,1775
134.135,1,52,172,1775
134.154,1,52,171,1776
134.195,1,52,170,1777
134.327,1,52,169,1778
134.353,1,51,170,1778
134.485,1,50,171,1778
134.544,1,50,170,1779
134.709,1,50,169,1780
134.709,1,50,168,1781
134.727,1,50,167,1782
134.737,1,50,166,1783
134.895,1,50,165,1784
134.952,1,50,164,1785
135.195,1,49,165,1785
135.208,1,49,164,1786
135.313,1,49,163,1787
135.369,1,48,164,1787
135.391,1,47,165,1787
135.395,1,47,164,1788
135.496,1,47,163,1789
135.534,1,47,162,1790
135.572,1,46,163,1790
135.869,1,46,162,1791
136.082,1,46,161,1792
136.237,1,46,160,1793
136.243,1,46,159,1794
136.384,1,46,158,1795
136.517,1,46,157,1796
136.695,1,45,158,1796
136.868,1,45,157,1797
136.986,1,45,156,1798
137.057,1,45,155,1799
137.092,1,44,156,1799
137.102,1,44,155,1800
137.195,1,43,156,1800
137.403,1,43,155,1801
137.534,1,43,154,1802
137.721,1,43,153,1803
137.747,1,43,152,1804
137.88,1,43,151,1805
137.895,1,43,150,1806
137.92,1,43,149,1807
138.017,1,43,148,1808
138.218,1,42,149,1808
138.408,1,42,148,1809
138.472,1,42,147,1810
138.664,1,41,148,1810
138.838,1,41,147,1811
139.054,1,41,146,1812
139.14,1,41,145,1813
139.453,1,41,144,1814
139.506,1,41,143,1815
139.547,1,41,142,1816
139.592,1,41,141,1817
140.021,1,41,140,1818
140.137,1,41,139,1819
140.274,1,40,140,1819
140.323,1,40,139,1820
140.509,1,39,140,1820
140.517,1,39,139,1821
140.92,1,38,140,1821
141.001,1,38,139,1822
141.072,1,38,138,1823
141.128,1,38,137,1824
141.195,1,38,136,1825
141.21,1,38,135,1826
141.221,1,38,134,1827
141.768,1,38,133,1828
141.914,1,38,132,1829
142.068,1,38,131,1830
142.124,1,38,130,1831
142.52,1,38,129,1832
142.645,1,38,128,1833
142.76,1,37,129,1833
142.845,1,37,128,1834
143.124,1,37,127,1835
143.496,1,37,126,1836
143.619,1,36,127,1836
143.755,1,35,128,1836
143.77,1,34,129,1836
143.789,1,34,128,1837
143.811,1,33,129,1837
143.908,1,33,128,1838
144.084,1,32,129,1838
144.159,1,32,128,1839
144.442,1,32,127,1840
144.582,1,32,126,1841
144.766,1,32,125,1842
145.103,1,32,124,1843
145.148,1,32,123,1844
145.154,1,31,124,1844
145.161,1,31,123,1845
145.28,1,31,122,1846
145.447,1,31,121,1847
145.495,1,31,120,1848
145.652,1,31,119,1849
145.666,1,31,118,1850
145.712,1,31,117,1851
145.847,1,31,116,1852
145.867,1,31,115,1853
146.349,1,30,116,1853
146.429,1,30,115,1854
146.588,1,30,114,1855
146.67,1,30,113,1856
146.837,1,29,114,1856
147.005,1,29,113,1857
147.142,1,29,112,1858
147.157,1,29,111,1859
147.271,1,29,110,1860
147.304,1,29,109,1861
147.338,1,29,108,1862
147.362,1,29,107,1863
147.41,1,29,106,1864
147.419,1,29,105,1865
147.483,1,29,104,1866
147.751,1,28,105,1866
147.865,1,28,104,1867
147.942,1,27,105,1867
148.292,1,27,104,1868
148.37,1,26,105,1868
148.531,1,26,104,1869
148.538,1,26,103,1870
148.613,1,26,102,1871
148.617,1,26,101,1872
148.708,1,26,100,1873
148.858,1,26,99,1874
148.872,1,25,100,1874
148.882,1,25,99,1875
148.956,1,25,98,1876
149.024,1,25,97,1877
149.199,1,25,96,1878
149.282,1,25,95,1879
149.391,1,25,94,1880
149.416,1,24,95,1880
149.512,1,23,96,1880
149.676,1,23,95,1881
149.678,1,23,94,1882
149.794,1,23,93,1883
149.946,1,23,92,1884
149.986,1,23,91,1885
150.271,1,23,90,1886
